"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220725083000","148","3","屏東縣","恆春鎮","120.745","21.945","283"
"35","6267","20220725083000","151","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220725083000","65","3","屏東縣","恆春鎮","120.715","21.970","111"
"105","9416","20220725083000","60","3","屏東縣","恆春鎮","120.845","21.970","115"
"322","15716","20220725083000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"46","15719","20220725083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"109","18068","20220725083000","81","2","屏東縣","車城鄉","120.695","22.045","100"
"181","20191","20220725083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"11","39868","20220725083000","14","0","屏東縣","牡丹鄉","120.895","22.240","10"
"141","40369","20220725083000","64","3","屏東縣","枋山鄉","120.660","22.245","136"
"53","46865","20220725083000","68","0","臺東縣","大武鄉","120.890","22.305","51"
"110","49782","20220725083000","158","0","屏東縣","琉球鄉","120.355","22.330","101"
"31","49783","20220725083000","150","0","屏東縣","琉球鄉","120.375","22.330","39"
"557","52213","20220725083000","271","3","屏東縣","琉球鄉","120.380","22.355","539"
"78","57589","20220725083000","29","3","屏東縣","春日鄉","120.660","22.365","50"
"65","57606","20220725083000","44","2","屏東縣","春日鄉","120.665","22.365","66"
"169","57748","20220725083000","82","3","屏東縣","春日鄉","120.750","22.405","95"
"229","57758","20220725083000","191","1","屏東縣","春日鄉","120.625","22.365","240"
"39","57858","20220725083000","160","0","屏東縣","恆春鎮","120.730","21.985","47"
"34","57868","20220725083000","143","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57908","20220725083000","14","0","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220725083000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"163","57949","20220725083000","77","3","屏東縣","車城鄉","120.715","22.050","140"
"18","57951","20220725083000","124","0","屏東縣","車城鄉","120.710","22.055","16"
"365","57952","20220725083000","215","3","屏東縣","枋寮鄉","120.595","22.375","380"
"137","57962","20220725083000","285","0","屏東縣","枋寮鄉","120.595","22.385","129"
"443","57963","20220725083000","361","2","屏東縣","枋寮鄉","120.600","22.385","447"
"19","57992","20220725083000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220725083000","24","0","屏東縣","滿州鄉","120.895","22.100","20"
"33","58112","20220725083000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20220725083000","71","3","屏東縣","滿州鄉","120.875","22.115","113"
"32","58179","20220725083000","30","1","屏東縣","滿州鄉","120.880","22.135","20"
"107","58209","20220725083000","76","2","屏東縣","滿州鄉","120.840","21.985","111"
"49","58243","20220725083000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"223","58245","20220725083000","220","1","屏東縣","滿州鄉","120.835","22.020","221"
"38","58246","20220725083000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"175","58248","20220725083000","95","3","屏東縣","滿州鄉","120.830","22.025","134"
"257","58265","20220725083000","280","0","屏東縣","滿州鄉","120.830","21.995","297"
"37","58303","20220725083000","38","0","屏東縣","滿州鄉","120.850","22.020","50"
"48","58452","20220725083000","31","3","屏東縣","滿州鄉","120.830","22.075","72"
"14","58471","20220725083000","23","0","屏東縣","滿州鄉","120.835","22.085","15"
"26","58493","20220725083000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220725083000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"215","58514","20220725083000","132","3","屏東縣","枋山鄉","120.665","22.240","222"
"201","58522","20220725083000","246","0","屏東縣","枋山鄉","120.650","22.260","177"
"86","58529","20220725083000","178","0","屏東縣","枋山鄉","120.690","22.190","72"
"76","58531","20220725083000","140","0","屏東縣","枋山鄉","120.690","22.195","66"
"13","58544","20220725083000","13","1","屏東縣","佳冬鄉","120.525","22.410","20"
