"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220930233000","130","3","屏東縣","恆春鎮","120.745","21.945","196"
"30","6267","20220930233000","207","0","屏東縣","恆春鎮","120.790","21.945","27"
"128","9415","20220930233000","91","2","屏東縣","恆春鎮","120.715","21.970","118"
"101","9416","20220930233000","88","1","屏東縣","恆春鎮","120.845","21.970","113"
"378","15716","20220930233000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"59","18068","20220930233000","71","0","屏東縣","車城鄉","120.695","22.045","82"
"15","40369","20220930233000","89","0","屏東縣","枋山鄉","120.660","22.245","21"
"70","46865","20220930233000","75","0","臺東縣","大武鄉","120.890","22.305","11"
"87","49782","20220930233000","218","0","屏東縣","琉球鄉","120.355","22.330","72"
"19","49783","20220930233000","175","0","屏東縣","琉球鄉","120.375","22.330","14"
"592","52213","20220930233000","358","3","屏東縣","琉球鄉","120.380","22.355","565"
"57","57589","20220930233000","22","3","屏東縣","春日鄉","120.660","22.365","54"
"86","57606","20220930233000","70","2","屏東縣","春日鄉","120.665","22.365","91"
"94","57748","20220930233000","83","1","屏東縣","春日鄉","120.750","22.405","90"
"264","57758","20220930233000","190","2","屏東縣","春日鄉","120.625","22.365","246"
"23","57868","20220930233000","234","0","屏東縣","車城鄉","120.730","22.055","31"
"221","57949","20220930233000","71","3","屏東縣","車城鄉","120.715","22.050","219"
"29","57951","20220930233000","155","0","屏東縣","車城鄉","120.710","22.055","30"
"337","57952","20220930233000","195","3","屏東縣","枋寮鄉","120.595","22.375","354"
"153","57962","20220930233000","486","0","屏東縣","枋寮鄉","120.595","22.385","146"
"496","57963","20220930233000","394","2","屏東縣","枋寮鄉","120.600","22.385","480"
"14","57992","20220930233000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220930233000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220930233000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"111","58150","20220930233000","82","2","屏東縣","滿州鄉","120.875","22.115","117"
"136","58209","20220930233000","112","2","屏東縣","滿州鄉","120.840","21.985","115"
"50","58243","20220930233000","44","1","屏東縣","滿州鄉","120.840","22.015","56"
