"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60088","20220614092000","12","2","屏東縣","獅子鄉","120.810","22.240","16"
"1574","60172","20220614092000","1322","1","屏東縣","琉球鄉","120.370","22.340","1513"
"16","60173","20220614092000","16","1","屏東縣","琉球鄉","120.370","22.345","19"
"83","60174","20220614092000","80","1","屏東縣","琉球鄉","120.375","22.345","85"
"89","60189","20220614092000","84","1","屏東縣","車城鄉","120.700","22.040","85"
"118","60193","20220614092000","114","1","屏東縣","車城鄉","120.700","22.050","105"
"51","60196","20220614092000","63","0","屏東縣","琉球鄉","120.365","22.340","67"
"190","60198","20220614092000","184","1","屏東縣","琉球鄉","120.370","22.350","181"
"500","60206","20220614092000","236","3","屏東縣","車城鄉","120.715","22.065","610"
"27","60213","20220614092000","154","0","屏東縣","車城鄉","120.720","22.090","33"
"103","60234","20220614092000","59","3","屏東縣","車城鄉","120.715","22.115","91"
"1018","60246","20220614092000","613","3","屏東縣","琉球鄉","120.385","22.350","987"
"125","60260","20220614092000","104","2","屏東縣","車城鄉","120.740","22.085","135"
"205","60283","20220614092000","196","1","屏東縣","車城鄉","120.750","22.095","193"
"19","60314","20220614092000","155","0","屏東縣","枋寮鄉","120.555","22.390","18"
"63","60322","20220614092000","409","0","屏東縣","車城鄉","120.715","22.075","55"
"222","60328","20220614092000","111","3","屏東縣","車城鄉","120.730","22.075","247"
"12","60338","20220614092000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"354","60350","20220614092000","289","2","屏東縣","枋寮鄉","120.590","22.405","297"
"413","60361","20220614092000","370","1","屏東縣","枋寮鄉","120.595","22.365","393"
"86","60369","20220614092000","239","0","屏東縣","枋寮鄉","120.620","22.405","90"
"220","60374","20220614092000","219","1","屏東縣","枋寮鄉","120.590","22.370","150"
"209","60377","20220614092000","228","0","屏東縣","枋寮鄉","120.580","22.375","235"
"875","60401","20220614092000","698","2","屏東縣","枋寮鄉","120.575","22.405","912"
"648","60404","20220614092000","496","2","屏東縣","佳冬鄉","120.565","22.410","579"
"12","60407","20220614092000","909","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1240","60421","20220614092000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"322","60428","20220614092000","236","2","屏東縣","枋寮鄉","120.600","22.365","318"
"105","60441","20220614092000","129","0","屏東縣","枋山鄉","120.645","22.295","116"
"144","60442","20220614092000","136","1","屏東縣","獅子鄉","120.640","22.310","130"
"320","60446","20220614092000","212","3","屏東縣","枋山鄉","120.630","22.320","308"
"164","60449","20220614092000","69","3","屏東縣","枋山鄉","120.615","22.330","129"
"385","60455","20220614092000","226","3","屏東縣","枋山鄉","120.620","22.335","375"
"164","60456","20220614092000","122","2","屏東縣","枋山鄉","120.625","22.335","154"
"1319","60532","20220614092000","994","2","屏東縣","恆春鎮","120.740","22.000","1452"
"498","60533","20220614092000","303","3","屏東縣","恆春鎮","120.740","22.005","482"
"124","60535","20220614092000","211","0","屏東縣","恆春鎮","120.815","21.935","122"
"97","60537","20220614092000","81","1","屏東縣","恆春鎮","120.805","21.940","72"
"43","60539","20220614092000","202","0","屏東縣","恆春鎮","120.795","21.945","28"
"482","60540","20220614092000","477","1","屏東縣","恆春鎮","120.800","21.945","410"
"333","60541","20220614092000","453","0","屏東縣","恆春鎮","120.805","21.945","255"
"190","60543","20220614092000","156","2","屏東縣","恆春鎮","120.780","21.950","165"
"150","60544","20220614092000","136","1","屏東縣","恆春鎮","120.785","21.950","147"
"175","60568","20220614092000","158","1","屏東縣","恆春鎮","120.810","21.955","160"
"114","60589","20220614092000","109","1","屏東縣","恆春鎮","120.815","21.965","88"
"447","60623","20220614092000","278","3","屏東縣","恆春鎮","120.735","21.950","451"
"66","60646","20220614092000","57","1","屏東縣","恆春鎮","120.720","21.975","59"
"74","60651","20220614092000","66","1","屏東縣","恆春鎮","120.715","21.985","89"
"200","60656","20220614092000","137","2","屏東縣","恆春鎮","120.705","21.995","190"
"662","60671","20220614092000","722","0","屏東縣","恆春鎮","120.740","21.995","674"
"476","60672","20220614092000","270","3","屏東縣","恆春鎮","120.745","21.995","433"
"583","60680","20220614092000","624","0","屏東縣","恆春鎮","120.745","22.000","559"
"84","60694","20220614092000","80","1","屏東縣","恆春鎮","120.765","22.000","57"
"53","60732","20220614092000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"201","60771","20220614092000","226","0","屏東縣","滿州鄉","120.890","22.140","215"
"100","60778","20220614092000","87","1","屏東縣","牡丹鄉","120.880","22.155","120"
"52","60784","20220614092000","56","0","屏東縣","牡丹鄉","120.880","22.160","45"
"135","60791","20220614092000","84","3","屏東縣","牡丹鄉","120.890","22.165","137"
"18","60793","20220614092000","13","2","屏東縣","牡丹鄉","120.870","22.170","18"
"45","60821","20220614092000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"20","60825","20220614092000","17","1","屏東縣","牡丹鄉","120.880","22.190","17"
"53","60827","20220614092000","49","1","屏東縣","牡丹鄉","120.885","22.190","40"
"32","60836","20220614092000","23","2","屏東縣","牡丹鄉","120.890","22.200","28"
"31","60884","20220614092000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"79","60907","20220614092000","92","0","屏東縣","牡丹鄉","120.855","22.200","70"
"21","60936","20220614092000","25","0","屏東縣","牡丹鄉","120.815","22.150","33"
"81","60994","20220614092000","53","3","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220614092000","56","3","屏東縣","牡丹鄉","120.770","22.125","86"
"227","61160","20220614092000","224","1","屏東縣","牡丹鄉","120.780","22.130","253"
"12","61331","20220614092000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"142","61332","20220614092000","146","0","屏東縣","牡丹鄉","120.845","22.115","143"
"30","61377","20220614092000","31","0","屏東縣","牡丹鄉","120.885","22.140","30"
"30","61398","20220614092000","22","2","屏東縣","牡丹鄉","120.875","22.150","22"
"162","61441","20220614092000","99","3","臺東縣","大武鄉","120.880","22.325","144"
"10","61464","20220614092000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"72","61469","20220614092000","251","0","臺東縣","大武鄉","120.905","22.360","68"
"29","61471","20220614092000","100","0","臺東縣","大武鄉","120.900","22.365","34"
"473","61472","20220614092000","317","2","臺東縣","大武鄉","120.905","22.365","443"
"269","61501","20220614092000","212","2","臺東縣","大武鄉","120.910","22.380","298"
"117","61562","20220614092000","339","0","臺東縣","大武鄉","120.885","22.340","103"
"198","61604","20220614092000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"226","61605","20220614092000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"95","61620","20220614092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"230","61703","20220614092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","473"
"225","61734","20220614092000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","156"
"78","61738","20220614092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"121","61830","20220614092000","90","2","臺東縣","達仁鄉","120.885","22.285","102"
"13","61900","20220614092000","19","0","臺東縣","達仁鄉","120.820","22.290","20"
"201","61933","20220614092000","167","2","臺東縣","達仁鄉","120.885","22.295","238"
"43","62017","20220614092000","31","2","臺東縣","達仁鄉","120.855","22.320","40"
"24","62278","20220614092000","15","3","臺東縣","大武鄉","120.880","22.375","24"
"73","62301","20220614092000","47","3","臺東縣","達仁鄉","120.860","22.380","81"
"70","62355","20220614092000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"10","62465","20220614092000","17","0","臺東縣","達仁鄉","120.840","22.265","13"
"40","62479","20220614092000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"70","62493","20220614092000","48","2","臺東縣","達仁鄉","120.875","22.290","54"
"57","63917","20220614092000","48","1","臺東縣","大武鄉","120.930","22.415","46"
"284","65292","20220614092000","249","1","屏東縣","東港鎮","120.480","22.430","270"
"23","72794","20220614092000","57","0","高雄市","小港區","120.360","22.510","38"
"88","72795","20220614092000","52","3","臺東縣","太麻里鄉","120.960","22.510","40"
"197","80997","20220614092000","156","2","屏東縣","新埤鄉","120.560","22.475","223"
"208","81026","20220614092000","133","3","屏東縣","新埤鄉","120.540","22.495","224"
"648","81045","20220614092000","526","2","屏東縣","新埤鄉","120.545","22.465","650"
"225","81049","20220614092000","145","3","屏東縣","新埤鄉","120.565","22.465","148"
"22","81063","20220614092000","20","1","屏東縣","新埤鄉","120.610","22.450","29"
"232","81079","20220614092000","165","2","屏東縣","新埤鄉","120.610","22.460","214"
"563","81134","20220614092000","471","1","屏東縣","新埤鄉","120.580","22.505","589"
"271","81174","20220614092000","203","2","屏東縣","新埤鄉","120.615","22.470","312"
"83","81486","20220614092000","55","3","屏東縣","春日鄉","120.630","22.425","105"
"315","81488","20220614092000","166","3","屏東縣","春日鄉","120.640","22.425","264"
"722","81506","20220614092000","414","3","屏東縣","新園鄉","120.435","22.500","747"
"162","81517","20220614092000","132","2","屏東縣","新園鄉","120.440","22.510","180"
"347","81529","20220614092000","354","0","屏東縣","萬巒鄉","120.610","22.590","403"
"941","81547","20220614092000","1363","0","屏東縣","林邊鄉","120.515","22.435","994"
"80","81550","20220614092000","35","3","屏東縣","林邊鄉","120.510","22.430","40"
"683","81552","20220614092000","448","3","屏東縣","林邊鄉","120.520","22.430","679"
"28","81557","20220614092000","24","1","屏東縣","林邊鄉","120.490","22.430","34"
"69","81560","20220614092000","22","3","屏東縣","東港鎮","120.495","22.460","87"
"238","81569","20220614092000","194","2","屏東縣","東港鎮","120.455","22.460","264"
"26","81573","20220614092000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"87","81584","20220614092000","84","1","屏東縣","東港鎮","120.455","22.450","71"
"52","81816","20220614092000","87","0","屏東縣","來義鄉","120.680","22.525","55"
"52","81919","20220614092000","37","2","屏東縣","來義鄉","120.640","22.435","58"
"106","82042","20220614092000","71","2","屏東縣","來義鄉","120.635","22.525","105"
"17","82186","20220614092000","15","1","屏東縣","來義鄉","120.665","22.560","21"
"610","82194","20220614092000","369","3","屏東縣","佳冬鄉","120.550","22.415","556"
"1133","82204","20220614092000","875","2","屏東縣","佳冬鄉","120.545","22.415","1173"
"728","82217","20220614092000","502","2","屏東縣","竹田鄉","120.515","22.575","725"
"12","82225","20220614092000","69","0","屏東縣","東港鎮","120.450","22.455","20"
"383","82239","20220614092000","116","3","屏東縣","東港鎮","120.495","22.455","306"
"72","82241","20220614092000","549","0","屏東縣","東港鎮","120.490","22.455","66"
"957","82243","20220614092000","904","1","屏東縣","東港鎮","120.445","22.465","863"
"253","82245","20220614092000","592","0","屏東縣","東港鎮","120.445","22.460","289"
"1119","82256","20220614092000","802","2","屏東縣","東港鎮","120.455","22.470","1118"
"110","82257","20220614092000","145","0","屏東縣","東港鎮","120.460","22.470","98"
"1952","82262","20220614092000","810","3","屏東縣","東港鎮","120.460","22.475","1836"
"215","82266","20220614092000","386","0","屏東縣","東港鎮","120.465","22.480","221"
"134","82270","20220614092000","368","0","屏東縣","東港鎮","120.475","22.485","579"
"59","82283","20220614092000","66","0","屏東縣","泰武鄉","120.625","22.590","91"
"169","82284","20220614092000","130","2","屏東縣","泰武鄉","120.635","22.590","170"
"312","82290","20220614092000","237","2","屏東縣","林邊鄉","120.520","22.435","269"
"350","82303","20220614092000","278","2","屏東縣","新園鄉","120.460","22.540","299"
"1008","82306","20220614092000","837","2","屏東縣","新園鄉","120.460","22.545","1001"
"144","82311","20220614092000","601","0","屏東縣","東港鎮","120.450","22.470","146"
"30","82316","20220614092000","13","3","屏東縣","竹田鄉","120.540","22.570","15"
"553","82324","20220614092000","594","0","屏東縣","竹田鄉","120.540","22.585","589"
"86","82325","20220614092000","85","1","屏東縣","竹田鄉","120.545","22.585","92"
"656","82333","20220614092000","447","2","屏東縣","新園鄉","120.455","22.525","833"
"316","82340","20220614092000","249","2","屏東縣","新園鄉","120.465","22.530","314"
"279","82347","20220614092000","206","2","屏東縣","新園鄉","120.440","22.475","273"
"314","82362","20220614092000","302","1","屏東縣","萬丹鄉","120.460","22.590","331"
"54","82367","20220614092000","54","1","屏東縣","萬丹鄉","120.465","22.595","49"
"456","82441","20220614092000","223","3","屏東縣","泰武鄉","120.650","22.570","396"
"39","82445","20220614092000","132","0","屏東縣","泰武鄉","120.635","22.580","39"
"46","82467","20220614092000","57","0","屏東縣","泰武鄉","120.660","22.570","60"
"70","82513","20220614092000","48","2","屏東縣","泰武鄉","120.665","22.585","67"
"20","82564","20220614092000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220614092000","23","3","屏東縣","萬丹鄉","120.490","22.575","31"
"487","82569","20220614092000","264","3","屏東縣","新園鄉","120.450","22.475","302"
"541","82576","20220614092000","459","1","屏東縣","新園鄉","120.445","22.515","481"
"142","82591","20220614092000","118","2","屏東縣","新園鄉","120.450","22.525","142"
"49","82614","20220614092000","289","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220614092000","295","0","屏東縣","佳冬鄉","120.560","22.430","32"
"298","82634","20220614092000","430","0","屏東縣","佳冬鄉","120.560","22.435","287"
"84","82638","20220614092000","80","1","屏東縣","佳冬鄉","120.535","22.425","95"
"327","82649","20220614092000","640","0","屏東縣","佳冬鄉","120.555","22.420","335"
"221","82700","20220614092000","156","2","屏東縣","來義鄉","120.635","22.515","233"
"71","82715","20220614092000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"22","82720","20220614092000","99","0","屏東縣","南州鄉","120.500","22.480","14"
"38","82722","20220614092000","49","0","屏東縣","南州鄉","120.490","22.485","39"
"257","82723","20220614092000","297","0","屏東縣","南州鄉","120.495","22.485","234"
"301","82736","20220614092000","173","3","屏東縣","南州鄉","120.530","22.465","278"
"19","82738","20220614092000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"298","82740","20220614092000","195","3","屏東縣","南州鄉","120.535","22.470","262"
"547","82742","20220614092000","579","0","屏東縣","南州鄉","120.520","22.475","595"
"247","82751","20220614092000","200","2","屏東縣","南州鄉","120.540","22.485","196"
"53","82754","20220614092000","52","1","屏東縣","南州鄉","120.535","22.490","45"
"47","82763","20220614092000","32","2","屏東縣","崁頂鄉","120.520","22.495","38"
"132","82767","20220614092000","60","3","屏東縣","內埔鄉","120.560","22.585","99"
"35","82779","20220614092000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"491","82796","20220614092000","439","1","屏東縣","新園鄉","120.460","22.505","545"
"129","82807","20220614092000","255","0","屏東縣","崁頂鄉","120.505","22.540","131"
"300","82809","20220614092000","250","2","屏東縣","崁頂鄉","120.515","22.540","289"
"383","82821","20220614092000","284","2","屏東縣","崁頂鄉","120.490","22.510","323"
"253","82835","20220614092000","179","2","屏東縣","崁頂鄉","120.520","22.530","181"
"938","82839","20220614092000","678","2","屏東縣","南州鄉","120.510","22.495","1001"
"57","82881","20220614092000","279","0","屏東縣","佳冬鄉","120.560","22.445","53"
"158","82883","20220614092000","59","3","屏東縣","佳冬鄉","120.560","22.450","126"
"255","82893","20220614092000","258","0","屏東縣","萬丹鄉","120.495","22.545","258"
"57","82901","20220614092000","53","1","屏東縣","崁頂鄉","120.510","22.510","66"
"538","82906","20220614092000","549","0","屏東縣","崁頂鄉","120.515","22.515","452"
"45","82941","20220614092000","35","2","屏東縣","崁頂鄉","120.490","22.500","38"
"12","82951","20220614092000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"680","82954","20220614092000","411","3","屏東縣","新園鄉","120.460","22.495","477"
"141","82963","20220614092000","100","2","屏東縣","新園鄉","120.475","22.550","139"
"375","82970","20220614092000","337","1","屏東縣","新園鄉","120.455","22.545","419"
"164","82987","20220614092000","363","0","屏東縣","新園鄉","120.460","22.490","570"
"80","82992","20220614092000","468","0","屏東縣","新園鄉","120.445","22.500","70"
"20","82996","20220614092000","22","0","屏東縣","新園鄉","120.445","22.475","22"
"323","82997","20220614092000","180","3","屏東縣","新園鄉","120.440","22.480","333"
"131","82998","20220614092000","141","0","屏東縣","新園鄉","120.445","22.480","166"
"82","83002","20220614092000","35","3","屏東縣","新園鄉","120.440","22.485","90"
"97","83015","20220614092000","127","0","屏東縣","新埤鄉","120.550","22.505","116"
"699","83024","20220614092000","519","2","屏東縣","潮州鎮","120.530","22.545","649"
"1578","83025","20220614092000","1074","2","屏東縣","潮州鎮","120.535","22.545","1639"
"60","83041","20220614092000","46","2","屏東縣","潮州鎮","120.590","22.540","36"
"173","83047","20220614092000","160","1","屏東縣","潮州鎮","120.555","22.550","142"
"379","83049","20220614092000","236","3","屏東縣","潮州鎮","120.565","22.550","367"
"470","83055","20220614092000","379","2","屏東縣","萬丹鄉","120.470","22.560","490"
"82","83064","20220614092000","215","0","屏東縣","萬巒鄉","120.600","22.590","88"
"10","83074","20220614092000","56","0","屏東縣","東港鎮","120.480","22.455","10"
"312","83080","20220614092000","952","0","屏東縣","東港鎮","120.450","22.465","349"
"472","83093","20220614092000","290","3","屏東縣","萬巒鄉","120.595","22.565","449"
"83","83095","20220614092000","235","0","屏東縣","萬巒鄉","120.605","22.565","82"
"172","83096","20220614092000","84","3","屏東縣","萬巒鄉","120.600","22.570","168"
"28","83099","20220614092000","18","3","屏東縣","萬巒鄉","120.595","22.570","25"
"285","83142","20220614092000","192","2","屏東縣","新埤鄉","120.625","22.525","247"
"39","83161","20220614092000","364","0","屏東縣","萬巒鄉","120.620","22.545","42"
"475","83162","20220614092000","458","1","屏東縣","泰武鄉","120.625","22.545","508"
"159","83177","20220614092000","113","2","屏東縣","萬巒鄉","120.580","22.590","160"
"684","83201","20220614092000","467","2","屏東縣","萬巒鄉","120.570","22.570","743"
"372","83206","20220614092000","381","0","屏東縣","萬巒鄉","120.565","22.575","415"
"246","83210","20220614092000","171","2","屏東縣","內埔鄉","120.565","22.580","201"
"14","83216","20220614092000","13","1","屏東縣","萬丹鄉","120.485","22.555","11"
"26","83222","20220614092000","78","0","屏東縣","東港鎮","120.470","22.485","16"
"83","83231","20220614092000","62","2","屏東縣","東港鎮","120.460","22.460","55"
"946","83232","20220614092000","587","3","屏東縣","東港鎮","120.465","22.460","965"
"1361","83234","20220614092000","1050","2","屏東縣","東港鎮","120.455","22.465","1146"
"191","83235","20220614092000","62","3","屏東縣","東港鎮","120.460","22.465","120"
"251","83236","20220614092000","832","0","屏東縣","東港鎮","120.465","22.465","257"
"725","83241","20220614092000","859","0","屏東縣","東港鎮","120.440","22.460","781"
"699","83257","20220614092000","841","0","屏東縣","竹田鄉","120.525","22.575","746"
"335","83258","20220614092000","265","2","屏東縣","潮州鎮","120.530","22.525","359"
"361","83261","20220614092000","275","2","屏東縣","潮州鎮","120.540","22.525","293"
"405","83267","20220614092000","263","3","屏東縣","潮州鎮","120.535","22.535","447"
"329","83269","20220614092000","192","3","屏東縣","潮州鎮","120.535","22.540","345"
"227","83271","20220614092000","269","0","屏東縣","枋寮鄉","120.580","22.410","230"
"376","83278","20220614092000","203","3","屏東縣","枋寮鄉","120.580","22.415","330"
"53","83323","20220614092000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"203","83342","20220614092000","116","3","屏東縣","枋寮鄉","120.595","22.435","123"
"265","83378","20220614092000","195","2","屏東縣","萬丹鄉","120.460","22.575","280"
"56","83380","20220614092000","52","1","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20220614092000","13","1","屏東縣","竹田鄉","120.530","22.595","10"
"243","83383","20220614092000","225","1","屏東縣","竹田鄉","120.535","22.595","234"
"25","83404","20220614092000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"88","83414","20220614092000","60","2","屏東縣","林邊鄉","120.525","22.455","76"
"174","83430","20220614092000","159","1","屏東縣","萬丹鄉","120.485","22.580","165"
"405","83431","20220614092000","331","2","屏東縣","萬丹鄉","120.490","22.580","415"
"68","83433","20220614092000","51","2","屏東縣","萬丹鄉","120.480","22.565","58"
"681","83435","20220614092000","706","0","屏東縣","竹田鄉","120.490","22.565","756"
"216","83437","20220614092000","156","2","屏東縣","萬丹鄉","120.480","22.570","167"
"26","83438","20220614092000","22","1","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220614092000","31","1","屏東縣","萬丹鄉","120.490","22.555","23"
"723","83442","20220614092000","778","0","屏東縣","潮州鎮","120.545","22.545","727"
"380","83443","20220614092000","258","2","屏東縣","潮州鎮","120.550","22.545","366"
"915","83448","20220614092000","665","2","屏東縣","潮州鎮","120.550","22.555","918"
