"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1265","6258","20221001135000","902","2","屏東縣","恆春鎮","120.745","21.945","1408"
"17","6267","20221001135000","178","0","屏東縣","恆春鎮","120.790","21.945","20"
"206","9415","20221001135000","118","3","屏東縣","恆春鎮","120.715","21.970","221"
"237","9416","20221001135000","130","3","屏東縣","恆春鎮","120.845","21.970","251"
"385","15716","20221001135000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"880","18068","20221001135000","690","2","屏東縣","車城鄉","120.695","22.045","723"
"18","39868","20221001135000","47","0","屏東縣","牡丹鄉","120.895","22.240","23"
"22","40369","20221001135000","177","0","屏東縣","枋山鄉","120.660","22.245","26"
"112","46865","20221001135000","121","0","臺東縣","大武鄉","120.890","22.305","20"
"249","49782","20221001135000","327","0","屏東縣","琉球鄉","120.355","22.330","150"
"51","49783","20221001135000","280","0","屏東縣","琉球鄉","120.375","22.330","54"
"20","52212","20221001135000","37","0","屏東縣","琉球鄉","120.370","22.355","16"
"955","52213","20221001135000","671","2","屏東縣","琉球鄉","120.380","22.355","837"
"103","57589","20221001135000","42","3","屏東縣","春日鄉","120.660","22.365","115"
"90","57606","20221001135000","76","1","屏東縣","春日鄉","120.665","22.365","81"
"226","57748","20221001135000","143","3","屏東縣","春日鄉","120.750","22.405","195"
"250","57758","20221001135000","214","1","屏東縣","春日鄉","120.625","22.365","313"
"43","57868","20221001135000","182","0","屏東縣","車城鄉","120.730","22.055","35"
"28","57911","20221001135000","16","3","屏東縣","車城鄉","120.775","22.070","28"
"279","57949","20221001135000","98","3","屏東縣","車城鄉","120.715","22.050","237"
"23","57951","20221001135000","197","0","屏東縣","車城鄉","120.710","22.055","31"
"779","57952","20221001135000","366","3","屏東縣","枋寮鄉","120.595","22.375","588"
"255","57962","20221001135000","538","0","屏東縣","枋寮鄉","120.595","22.385","266"
"516","57963","20221001135000","410","2","屏東縣","枋寮鄉","120.600","22.385","535"
"16","57992","20221001135000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"72","58022","20221001135000","56","2","屏東縣","滿州鄉","120.895","22.100","41"
"29","58112","20221001135000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"144","58150","20221001135000","145","0","屏東縣","滿州鄉","120.875","22.115","182"
"12","58179","20221001135000","12","1","屏東縣","滿州鄉","120.880","22.135","20"
"108","58180","20221001135000","15","3","屏東縣","滿州鄉","120.885","22.135","11"
"250","58209","20221001135000","184","2","屏東縣","滿州鄉","120.840","21.985","137"
"52","58243","20221001135000","66","0","屏東縣","滿州鄉","120.840","22.015","66"
"204","58245","20221001135000","226","0","屏東縣","滿州鄉","120.835","22.020","203"
"64","58246","20221001135000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"155","58248","20221001135000","110","2","屏東縣","滿州鄉","120.830","22.025","82"
"325","58265","20221001135000","321","1","屏東縣","滿州鄉","120.830","21.995","366"
"51","58303","20221001135000","36","2","屏東縣","滿州鄉","120.850","22.020","58"
"71","58452","20221001135000","45","3","屏東縣","滿州鄉","120.830","22.075","58"
"11","58471","20221001135000","21","0","屏東縣","滿州鄉","120.835","22.085","23"
"52","58493","20221001135000","27","3","屏東縣","滿州鄉","120.830","22.095","57"
"29","58500","20221001135000","52","0","屏東縣","滿州鄉","120.840","22.100","20"
"706","58514","20221001135000","415","3","屏東縣","枋山鄉","120.665","22.240","747"
"209","58522","20221001135000","470","0","屏東縣","枋山鄉","120.650","22.260","228"
"152","58529","20221001135000","406","0","屏東縣","枋山鄉","120.690","22.190","132"
"117","58531","20221001135000","339","0","屏東縣","枋山鄉","120.690","22.195","127"
"20","58544","20221001135000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"720","58554","20221001135000","376","3","屏東縣","恆春鎮","120.740","22.030","640"
"34","58568","20221001135000","168","0","屏東縣","恆春鎮","120.735","22.040","23"
"129","58585","20221001135000","28","3","屏東縣","恆春鎮","120.720","22.045","89"
"14","58609","20221001135000","482","0","屏東縣","恆春鎮","120.750","21.955","13"
"108","58614","20221001135000","813","0","屏東縣","恆春鎮","120.755","21.960","108"
"15","58615","20221001135000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"613","58618","20221001135000","452","2","屏東縣","恆春鎮","120.755","21.965","621"
"519","58656","20221001135000","224","3","屏東縣","恆春鎮","120.730","22.010","491"
