"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220829214000","99","3","屏東縣","恆春鎮","120.745","21.945","282"
"19","6267","20220829214000","141","0","屏東縣","恆春鎮","120.790","21.945","50"
"155","9415","20220829214000","78","3","屏東縣","恆春鎮","120.715","21.970","245"
"81","9416","20220829214000","66","2","屏東縣","恆春鎮","120.845","21.970","116"
"348","15716","20220829214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"50","15719","20220829214000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"57","18068","20220829214000","41","2","屏東縣","車城鄉","120.695","22.045","112"
"265","20191","20220829214000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"103","40369","20220829214000","73","2","屏東縣","枋山鄉","120.660","22.245","121"
"69","46865","20220829214000","73","0","臺東縣","大武鄉","120.890","22.305","87"
"118","49782","20220829214000","191","0","屏東縣","琉球鄉","120.355","22.330","90"
"48","49783","20220829214000","163","0","屏東縣","琉球鄉","120.375","22.330","51"
"633","52213","20220829214000","307","3","屏東縣","琉球鄉","120.380","22.355","664"
"56","57589","20220829214000","17","3","屏東縣","春日鄉","120.660","22.365","52"
"90","57606","20220829214000","55","3","屏東縣","春日鄉","120.665","22.365","94"
"108","57748","20220829214000","79","2","屏東縣","春日鄉","120.750","22.405","88"
"249","57758","20220829214000","168","2","屏東縣","春日鄉","120.625","22.365","265"
"44","57858","20220829214000","188","0","屏東縣","恆春鎮","120.730","21.985","57"
"44","57868","20220829214000","233","0","屏東縣","車城鄉","120.730","22.055","42"
"155","57949","20220829214000","69","3","屏東縣","車城鄉","120.715","22.050","191"
"29","57951","20220829214000","144","0","屏東縣","車城鄉","120.710","22.055","40"
"377","57952","20220829214000","178","3","屏東縣","枋寮鄉","120.595","22.375","356"
"196","57962","20220829214000","443","0","屏東縣","枋寮鄉","120.595","22.385","197"
"491","57963","20220829214000","407","2","屏東縣","枋寮鄉","120.600","22.385","478"
"12","57992","20220829214000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220829214000","14","0","屏東縣","滿州鄉","120.805","22.015","24"
"108","58150","20220829214000","93","1","屏東縣","滿州鄉","120.875","22.115","116"
"107","58209","20220829214000","80","2","屏東縣","滿州鄉","120.840","21.985","122"
