"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220621071000","196","0","屏東縣","恆春鎮","120.745","21.945","123"
"11","6267","20220621071000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20220621071000","76","2","屏東縣","恆春鎮","120.715","21.970","116"
"90","9416","20220621071000","52","3","屏東縣","恆春鎮","120.845","21.970","76"
"226","15716","20220621071000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"29","15719","20220621071000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"35","18068","20220621071000","36","0","屏東縣","車城鄉","120.695","22.045","45"
"117","20191","20220621071000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"74","40369","20220621071000","66","1","屏東縣","枋山鄉","120.660","22.245","78"
"68","46865","20220621071000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"225","49782","20220621071000","172","2","屏東縣","琉球鄉","120.355","22.330","179"
"31","49783","20220621071000","203","0","屏東縣","琉球鄉","120.375","22.330","29"
"461","52213","20220621071000","261","3","屏東縣","琉球鄉","120.380","22.355","390"
"38","57589","20220621071000","22","3","屏東縣","春日鄉","120.660","22.365","19"
"87","57606","20220621071000","42","3","屏東縣","春日鄉","120.665","22.365","69"
"83","57748","20220621071000","69","2","屏東縣","春日鄉","120.750","22.405","114"
"218","57758","20220621071000","173","2","屏東縣","春日鄉","120.625","22.365","237"
"21","57858","20220621071000","181","0","屏東縣","恆春鎮","120.730","21.985","17"
"25","57868","20220621071000","226","0","屏東縣","車城鄉","120.730","22.055","18"
"100","57949","20220621071000","70","2","屏東縣","車城鄉","120.715","22.050","104"
"230","57952","20220621071000","191","2","屏東縣","枋寮鄉","120.595","22.375","222"
"727","57962","20220621071000","388","3","屏東縣","枋寮鄉","120.595","22.385","648"
"376","57963","20220621071000","377","0","屏東縣","枋寮鄉","120.600","22.385","365"
"22","57992","20220621071000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20220621071000","11","3","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20220621071000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"222","58150","20220621071000","90","3","屏東縣","滿州鄉","120.875","22.115","197"
"15","58179","20220621071000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"134","58209","20220621071000","76","3","屏東縣","滿州鄉","120.840","21.985","108"
"69","58243","20220621071000","35","3","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220621071000","212","2","屏東縣","滿州鄉","120.835","22.020","237"
"15","58246","20220621071000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"103","58248","20220621071000","104","0","屏東縣","滿州鄉","120.830","22.025","87"
"339","58265","20220621071000","247","2","屏東縣","滿州鄉","120.830","21.995","321"
"24","58303","20220621071000","20","2","屏東縣","滿州鄉","120.850","22.020","27"
"78","58452","20220621071000","44","3","屏東縣","滿州鄉","120.830","22.075","97"
"28","58493","20220621071000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220621071000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"107","58514","20220621071000","84","2","屏東縣","枋山鄉","120.665","22.240","96"
"227","58522","20220621071000","185","2","屏東縣","枋山鄉","120.650","22.260","237"
"44","58529","20220621071000","208","0","屏東縣","枋山鄉","120.690","22.190","62"
"48","58531","20220621071000","126","0","屏東縣","枋山鄉","120.690","22.195","45"
"19","58544","20220621071000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"441","58554","20220621071000","487","0","屏東縣","恆春鎮","120.740","22.030","378"
"31","58568","20220621071000","173","0","屏東縣","恆春鎮","120.735","22.040","26"
"73","58585","20220621071000","46","3","屏東縣","恆春鎮","120.720","22.045","78"
"36","58614","20220621071000","416","0","屏東縣","恆春鎮","120.755","21.960","24"
"23","58615","20220621071000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"343","58618","20220621071000","588","0","屏東縣","恆春鎮","120.755","21.965","351"
"476","58656","20220621071000","224","3","屏東縣","恆春鎮","120.730","22.010","485"
"12","58662","20220621071000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"310","58663","20220621071000","341","0","屏東縣","恆春鎮","120.745","22.005","296"
"231","58680","20220621071000","209","1","屏東縣","恆春鎮","120.730","21.995","232"
"13","58690","20220621071000","18","0","屏東縣","恆春鎮","120.740","21.920","32"
"245","58691","20220621071000","186","2","屏東縣","恆春鎮","120.725","21.925","229"
"30","58698","20220621071000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"48","58707","20220621071000","35","2","屏東縣","恆春鎮","120.715","21.945","35"
"252","58723","20220621071000","179","2","屏東縣","恆春鎮","120.720","21.960","216"
"1174","58725","20220621071000","1144","1","屏東縣","恆春鎮","120.740","22.010","1148"
"21","58785","20220621071000","74","0","屏東縣","恆春鎮","120.720","22.040","44"
"10","58792","20220621071000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220621071000","48","3","屏東縣","恆春鎮","120.695","22.020","104"
"19","58796","20220621071000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220621071000","100","0","屏東縣","恆春鎮","120.850","21.905","102"
"36","58819","20220621071000","16","3","屏東縣","恆春鎮","120.855","21.905","15"
"56","58824","20220621071000","54","1","屏東縣","恆春鎮","120.850","21.910","49"
"207","58829","20220621071000","131","3","屏東縣","恆春鎮","120.850","21.915","172"
"39","58837","20220621071000","52","0","屏東縣","恆春鎮","120.830","21.925","46"
"129","58849","20220621071000","112","1","屏東縣","恆春鎮","120.825","21.935","127"
"13","58859","20220621071000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"272","58893","20220621071000","212","2","屏東縣","車城鄉","120.715","22.070","250"
"150","58924","20220621071000","74","3","屏東縣","獅子鄉","120.730","22.195","129"
"16","58958","20220621071000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"101","58971","20220621071000","97","1","屏東縣","獅子鄉","120.725","22.210","122"
"10","58992","20220621071000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"36","58997","20220621071000","16","3","屏東縣","獅子鄉","120.785","22.215","56"
"78","59115","20220621071000","461","0","屏東縣","琉球鄉","120.380","22.350","62"
"41","59117","20220621071000","320","0","屏東縣","琉球鄉","120.365","22.325","31"
"399","59120","20220621071000","275","2","屏東縣","琉球鄉","120.370","22.335","372"
"17","59128","20220621071000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"76","59149","20220621071000","108","0","屏東縣","獅子鄉","120.660","22.275","73"
"77","59469","20220621071000","60","2","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220621071000","84","0","屏東縣","獅子鄉","120.710","22.195","14"
"152","59772","20220621071000","101","3","屏東縣","獅子鄉","120.685","22.225","156"
"170","60023","20220621071000","137","2","屏東縣","獅子鄉","120.700","22.165","150"
"12","60065","20220621071000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220621071000","11","1","屏東縣","獅子鄉","120.805","22.235","18"
"1709","60172","20220621071000","1415","2","屏東縣","琉球鄉","120.370","22.340","1634"
"78","60174","20220621071000","62","2","屏東縣","琉球鄉","120.375","22.345","81"
"72","60189","20220621071000","71","1","屏東縣","車城鄉","120.700","22.040","71"
"64","60193","20220621071000","59","1","屏東縣","車城鄉","120.700","22.050","75"
"38","60196","20220621071000","26","2","屏東縣","琉球鄉","120.365","22.340","37"
"15","60197","20220621071000","37","0","屏東縣","琉球鄉","120.365","22.345","15"
"211","60198","20220621071000","161","2","屏東縣","琉球鄉","120.370","22.350","203"
"445","60206","20220621071000","226","3","屏東縣","車城鄉","120.715","22.065","432"
"28","60213","20220621071000","156","0","屏東縣","車城鄉","120.720","22.090","24"
"77","60234","20220621071000","39","3","屏東縣","車城鄉","120.715","22.115","75"
"1058","60246","20220621071000","564","3","屏東縣","琉球鄉","120.385","22.350","964"
"85","60260","20220621071000","70","2","屏東縣","車城鄉","120.740","22.085","79"
"194","60283","20220621071000","196","0","屏東縣","車城鄉","120.750","22.095","203"
"23","60314","20220621071000","165","0","屏東縣","枋寮鄉","120.555","22.390","16"
"40","60322","20220621071000","360","0","屏東縣","車城鄉","120.715","22.075","44"
"240","60328","20220621071000","139","3","屏東縣","車城鄉","120.730","22.075","228"
"15","60338","20220621071000","14","1","屏東縣","枋寮鄉","120.595","22.390","20"
"233","60350","20220621071000","202","1","屏東縣","枋寮鄉","120.590","22.405","229"
"322","60361","20220621071000","318","1","屏東縣","枋寮鄉","120.595","22.365","298"
"54","60369","20220621071000","256","0","屏東縣","枋寮鄉","120.620","22.405","66"
"97","60374","20220621071000","87","1","屏東縣","枋寮鄉","120.590","22.370","94"
"238","60377","20220621071000","212","1","屏東縣","枋寮鄉","120.580","22.375","218"
"726","60401","20220621071000","680","1","屏東縣","枋寮鄉","120.575","22.405","745"
"403","60404","20220621071000","267","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1280","60421","20220621071000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"350","60428","20220621071000","291","2","屏東縣","枋寮鄉","120.600","22.365","324"
"134","60441","20220621071000","110","2","屏東縣","枋山鄉","120.645","22.295","117"
"98","60442","20220621071000","129","0","屏東縣","獅子鄉","120.640","22.310","101"
"256","60446","20220621071000","192","2","屏東縣","枋山鄉","120.630","22.320","262"
"108","60449","20220621071000","81","2","屏東縣","枋山鄉","120.615","22.330","101"
