"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20221017163000","241","1","屏東縣","恆春鎮","120.745","21.945","402"
"30","6267","20221017163000","139","0","屏東縣","恆春鎮","120.790","21.945","25"
"240","9415","20221017163000","64","3","屏東縣","恆春鎮","120.715","21.970","293"
"122","9416","20221017163000","96","2","屏東縣","恆春鎮","120.845","21.970","179"
"203","15716","20221017163000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"39","15719","20221017163000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"232","18068","20221017163000","207","1","屏東縣","車城鄉","120.695","22.045","202"
"134","20191","20221017163000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"17","39868","20221017163000","15","1","屏東縣","牡丹鄉","120.895","22.240","35"
"15","40369","20221017163000","108","0","屏東縣","枋山鄉","120.660","22.245","67"
"97","46865","20221017163000","80","2","臺東縣","大武鄉","120.890","22.305","95"
"107","49782","20221017163000","203","0","屏東縣","琉球鄉","120.355","22.330","78"
"50","49783","20221017163000","206","0","屏東縣","琉球鄉","120.375","22.330","54"
"516","52213","20221017163000","356","2","屏東縣","琉球鄉","120.380","22.355","506"
"79","57589","20221017163000","38","3","屏東縣","春日鄉","120.660","22.365","131"
"72","57606","20221017163000","41","3","屏東縣","春日鄉","120.665","22.365","77"
"276","57758","20221017163000","191","2","屏東縣","春日鄉","120.625","22.365","277"
"30","57868","20221017163000","174","0","屏東縣","車城鄉","120.730","22.055","26"
"170","57949","20221017163000","74","3","屏東縣","車城鄉","120.715","22.050","243"
"31","57951","20221017163000","122","0","屏東縣","車城鄉","120.710","22.055","23"
"489","57952","20221017163000","282","3","屏東縣","枋寮鄉","120.595","22.375","810"
"210","57962","20221017163000","386","0","屏東縣","枋寮鄉","120.595","22.385","231"
"471","57963","20221017163000","346","2","屏東縣","枋寮鄉","120.600","22.385","557"
"12","57992","20221017163000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"60","58022","20221017163000","36","3","屏東縣","滿州鄉","120.895","22.100","77"
"25","58112","20221017163000","17","2","屏東縣","滿州鄉","120.805","22.015","37"
"112","58150","20221017163000","98","1","屏東縣","滿州鄉","120.875","22.115","107"
"17","58179","20221017163000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"120","58209","20221017163000","79","3","屏東縣","滿州鄉","120.840","21.985","133"
"71","58243","20221017163000","61","1","屏東縣","滿州鄉","120.840","22.015","66"
"274","58245","20221017163000","207","2","屏東縣","滿州鄉","120.835","22.020","230"
"59","58246","20221017163000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
"86","58248","20221017163000","88","0","屏東縣","滿州鄉","120.830","22.025","101"
"267","58265","20221017163000","271","0","屏東縣","滿州鄉","120.830","21.995","334"
"58","58303","20221017163000","42","2","屏東縣","滿州鄉","120.850","22.020","130"
