"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20221102020000","85","1","屏東縣","恆春鎮","120.745","21.945","91"
"15","6267","20221102020000","128","0","屏東縣","恆春鎮","120.790","21.945","13"
"22","9415","20221102020000","80","0","屏東縣","恆春鎮","120.715","21.970","121"
"58","9416","20221102020000","49","1","屏東縣","恆春鎮","120.845","21.970","84"
"134","15716","20221102020000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"18","15719","20221102020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"25","18068","20221102020000","34","0","屏東縣","車城鄉","120.695","22.045","26"
"118","20191","20221102020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"11","40369","20221102020000","64","0","屏東縣","枋山鄉","120.660","22.245","11"
"56","46865","20221102020000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"62","49782","20221102020000","169","0","屏東縣","琉球鄉","120.355","22.330","62"
"12","49783","20221102020000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"315","52213","20221102020000","244","2","屏東縣","琉球鄉","120.380","22.355","460"
"30","57589","20221102020000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"67","57606","20221102020000","52","2","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20221102020000","85","1","屏東縣","春日鄉","120.750","22.405","104"
"218","57758","20221102020000","162","2","屏東縣","春日鄉","120.625","22.365","215"
"11","57868","20221102020000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"108","57949","20221102020000","63","3","屏東縣","車城鄉","120.715","22.050","118"
"12","57951","20221102020000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"217","57952","20221102020000","152","2","屏東縣","枋寮鄉","120.595","22.375","240"
"88","57962","20221102020000","422","0","屏東縣","枋寮鄉","120.595","22.385","96"
"392","57963","20221102020000","372","1","屏東縣","枋寮鄉","120.600","22.385","394"
"12","57992","20221102020000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20221102020000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20221102020000","92","1","屏東縣","滿州鄉","120.875","22.115","110"
"78","58209","20221102020000","93","0","屏東縣","滿州鄉","120.840","21.985","110"
"37","58243","20221102020000","41","0","屏東縣","滿州鄉","120.840","22.015","48"
"197","58245","20221102020000","207","0","屏東縣","滿州鄉","120.835","22.020","266"
"25","58246","20221102020000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"109","58248","20221102020000","89","2","屏東縣","滿州鄉","120.830","22.025","105"
"222","58265","20221102020000","234","0","屏東縣","滿州鄉","120.830","21.995","316"
"52","58303","20221102020000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20221102020000","44","2","屏東縣","滿州鄉","120.830","22.075","76"
"28","58493","20221102020000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221102020000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"103","58514","20221102020000","54","3","屏東縣","枋山鄉","120.665","22.240","79"
"114","58522","20221102020000","141","0","屏東縣","枋山鄉","120.650","22.260","145"
"35","58529","20221102020000","235","0","屏東縣","枋山鄉","120.690","22.190","28"
"27","58531","20221102020000","99","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20221102020000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"337","58554","20221102020000","569","0","屏東縣","恆春鎮","120.740","22.030","399"
"26","58568","20221102020000","151","0","屏東縣","恆春鎮","120.735","22.040","18"
"112","58585","20221102020000","67","3","屏東縣","恆春鎮","120.720","22.045","140"
"19","58609","20221102020000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"41","58614","20221102020000","392","0","屏東縣","恆春鎮","120.755","21.960","25"
"29","58615","20221102020000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"253","58618","20221102020000","569","0","屏東縣","恆春鎮","120.755","21.965","398"
"465","58656","20221102020000","233","3","屏東縣","恆春鎮","120.730","22.010","432"
"343","58663","20221102020000","383","0","屏東縣","恆春鎮","120.745","22.005","337"
"303","58680","20221102020000","237","2","屏東縣","恆春鎮","120.730","21.995","298"
"174","58691","20221102020000","203","0","屏東縣","恆春鎮","120.725","21.925","255"
"20","58698","20221102020000","16","2","屏東縣","恆春鎮","120.715","21.935","36"
"59","58707","20221102020000","26","3","屏東縣","恆春鎮","120.715","21.945","48"
"103","58723","20221102020000","162","0","屏東縣","恆春鎮","120.720","21.960","69"
"886","58725","20221102020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1133"
"13","58785","20221102020000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"100","58793","20221102020000","55","3","屏東縣","恆春鎮","120.695","22.020","93"
"14","58796","20221102020000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"80","58818","20221102020000","93","0","屏東縣","恆春鎮","120.850","21.905","222"
"29","58819","20221102020000","11","3","屏東縣","恆春鎮","120.855","21.905","15"
"43","58824","20221102020000","44","0","屏東縣","恆春鎮","120.850","21.910","52"
"122","58829","20221102020000","134","0","屏東縣","恆春鎮","120.850","21.915","137"
"31","58837","20221102020000","48","0","屏東縣","恆春鎮","120.830","21.925","41"
"132","58849","20221102020000","94","2","屏東縣","恆春鎮","120.825","21.935","150"
"11","58859","20221102020000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20221102020000","235","0","屏東縣","車城鄉","120.715","22.070","17"
"78","58924","20221102020000","47","3","屏東縣","獅子鄉","120.730","22.195","79"
"18","58958","20221102020000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"100","58971","20221102020000","81","2","屏東縣","獅子鄉","120.725","22.210","99"
"20","58997","20221102020000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"46","59115","20221102020000","429","0","屏東縣","琉球鄉","120.380","22.350","50"
"49","59117","20221102020000","334","0","屏東縣","琉球鄉","120.365","22.325","22"
"342","59120","20221102020000","264","2","屏東縣","琉球鄉","120.370","22.335","347"
"98","59149","20221102020000","118","0","屏東縣","獅子鄉","120.660","22.275","93"
"70","59469","20221102020000","70","1","屏東縣","獅子鄉","120.650","22.315","78"
"126","60023","20221102020000","117","1","屏東縣","獅子鄉","120.700","22.165","80"
"1086","60172","20221102020000","1381","0","屏東縣","琉球鄉","120.370","22.340","1416"
"44","60174","20221102020000","77","0","屏東縣","琉球鄉","120.375","22.345","27"
"92","60189","20221102020000","71","2","屏東縣","車城鄉","120.700","22.040","79"
"51","60193","20221102020000","54","0","屏東縣","車城鄉","120.700","22.050","52"
"18","60196","20221102020000","26","0","屏東縣","琉球鄉","120.365","22.340","32"
"129","60198","20221102020000","163","0","屏東縣","琉球鄉","120.370","22.350","216"
"294","60206","20221102020000","200","2","屏東縣","車城鄉","120.715","22.065","372"
"13","60213","20221102020000","133","0","屏東縣","車城鄉","120.720","22.090","17"
"46","60234","20221102020000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"772","60246","20221102020000","566","2","屏東縣","琉球鄉","120.385","22.350","1041"
"71","60260","20221102020000","69","1","屏東縣","車城鄉","120.740","22.085","90"
"171","60283","20221102020000","205","0","屏東縣","車城鄉","120.750","22.095","242"
"16","60314","20221102020000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"36","60322","20221102020000","320","0","屏東縣","車城鄉","120.715","22.075","41"
"194","60328","20221102020000","130","2","屏東縣","車城鄉","120.730","22.075","195"
"14","60338","20221102020000","18","0","屏東縣","枋寮鄉","120.595","22.390","26"
"209","60350","20221102020000","168","2","屏東縣","枋寮鄉","120.590","22.405","202"
"29","60369","20221102020000","265","0","屏東縣","枋寮鄉","120.620","22.405","32"
"113","60374","20221102020000","72","3","屏東縣","枋寮鄉","120.590","22.370","106"
"160","60377","20221102020000","182","0","屏東縣","枋寮鄉","120.580","22.375","201"
"628","60401","20221102020000","720","0","屏東縣","枋寮鄉","120.575","22.405","754"
"241","60404","20221102020000","241","1","屏東縣","佳冬鄉","120.565","22.410","318"
"949","60421","20221102020000","1136","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"522","60428","20221102020000","328","3","屏東縣","枋寮鄉","120.600","22.365","462"
"58","60441","20221102020000","74","0","屏東縣","枋山鄉","120.645","22.295","84"
"86","60442","20221102020000","58","2","屏東縣","獅子鄉","120.640","22.310","87"
"189","60446","20221102020000","202","0","屏東縣","枋山鄉","120.630","22.320","255"
"90","60449","20221102020000","89","1","屏東縣","枋山鄉","120.615","22.330","110"
"246","60455","20221102020000","122","3","屏東縣","枋山鄉","120.620","22.335","295"
"260","60456","20221102020000","102","3","屏東縣","枋山鄉","120.625","22.335","253"
"719","60532","20221102020000","766","0","屏東縣","恆春鎮","120.740","22.000","986"
"465","60533","20221102020000","420","1","屏東縣","恆春鎮","120.740","22.005","645"
"110","60535","20221102020000","201","0","屏東縣","恆春鎮","120.815","21.935","112"
"159","60537","20221102020000","105","3","屏東縣","恆春鎮","120.805","21.940","147"
"15","60539","20221102020000","239","0","屏東縣","恆春鎮","120.795","21.945","18"
"272","60540","20221102020000","501","0","屏東縣","恆春鎮","120.800","21.945","466"
"200","60541","20221102020000","348","0","屏東縣","恆春鎮","120.805","21.945","285"
"45","60543","20221102020000","78","0","屏東縣","恆春鎮","120.780","21.950","56"
"124","60544","20221102020000","81","3","屏東縣","恆春鎮","120.785","21.950","162"
"116","60568","20221102020000","138","0","屏東縣","恆春鎮","120.810","21.955","141"
"73","60589","20221102020000","53","2","屏東縣","恆春鎮","120.815","21.965","80"
"33","60623","20221102020000","341","0","屏東縣","恆春鎮","120.735","21.950","36"
"73","60646","20221102020000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"90","60651","20221102020000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"147","60656","20221102020000","128","1","屏東縣","恆春鎮","120.705","21.995","289"
"59","60671","20221102020000","934","0","屏東縣","恆春鎮","120.740","21.995","75"
"59","60672","20221102020000","280","0","屏東縣","恆春鎮","120.745","21.995","60"
"570","60680","20221102020000","625","0","屏東縣","恆春鎮","120.745","22.000","795"
"25","60694","20221102020000","72","0","屏東縣","恆春鎮","120.765","22.000","35"
"35","60732","20221102020000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"40","60771","20221102020000","69","0","屏東縣","滿州鄉","120.890","22.140","48"
"18","60778","20221102020000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221102020000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"149","60791","20221102020000","203","0","屏東縣","牡丹鄉","120.890","22.165","188"
"36","60821","20221102020000","63","0","屏東縣","牡丹鄉","120.880","22.185","57"
"26","60825","20221102020000","32","0","屏東縣","牡丹鄉","120.880","22.190","39"
"149","60827","20221102020000","64","3","屏東縣","牡丹鄉","120.885","22.190","74"
"42","60884","20221102020000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"17","60907","20221102020000","58","0","屏東縣","牡丹鄉","120.855","22.200","98"
"17","60936","20221102020000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20221102020000","57","2","屏東縣","牡丹鄉","120.835","22.175","84"
"81","61141","20221102020000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"255","61160","20221102020000","228","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20221102020000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221102020000","171","1","屏東縣","牡丹鄉","120.845","22.115","178"
"124","61441","20221102020000","66","3","臺東縣","大武鄉","120.880","22.325","129"
"22","61469","20221102020000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61471","20221102020000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221102020000","230","0","臺東縣","大武鄉","120.905","22.365","21"
"58","61501","20221102020000","255","0","臺東縣","大武鄉","120.910","22.380","54"
"63","61562","20221102020000","325","0","臺東縣","大武鄉","120.885","22.340","52"
"147","61604","20221102020000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"98","61605","20221102020000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"24","61620","20221102020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"177","61703","20221102020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"90","61734","20221102020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"23","61738","20221102020000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
