"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20220610024000","107","0","屏東縣","恆春鎮","120.745","21.945","106"
"107","9415","20220610024000","85","2","屏東縣","恆春鎮","120.715","21.970","119"
"83","9416","20220610024000","54","3","屏東縣","恆春鎮","120.845","21.970","84"
"222","15716","20220610024000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"21","15719","20220610024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"31","18068","20220610024000","41","0","屏東縣","車城鄉","120.695","22.045","36"
"119","20191","20220610024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"81","40369","20220610024000","67","2","屏東縣","枋山鄉","120.660","22.245","108"
"69","46865","20220610024000","71","0","臺東縣","大武鄉","120.890","22.305","66"
"190","49782","20220610024000","178","1","屏東縣","琉球鄉","120.355","22.330","202"
"13","49783","20220610024000","150","0","屏東縣","琉球鄉","120.375","22.330","12"
"402","52213","20220610024000","269","2","屏東縣","琉球鄉","120.380","22.355","421"
"18","57554","20220610024000","18","1","屏東縣","春日鄉","120.645","22.355","18"
"16","57589","20220610024000","18","0","屏東縣","春日鄉","120.660","22.365","12"
"92","57606","20220610024000","81","1","屏東縣","春日鄉","120.665","22.365","109"
"87","57748","20220610024000","81","1","屏東縣","春日鄉","120.750","22.405","78"
"196","57758","20220610024000","173","1","屏東縣","春日鄉","120.625","22.365","193"
"25","57858","20220610024000","196","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220610024000","233","0","屏東縣","車城鄉","120.730","22.055","21"
"98","57949","20220610024000","65","3","屏東縣","車城鄉","120.715","22.050","116"
"180","57952","20220610024000","163","1","屏東縣","枋寮鄉","120.595","22.375","192"
"690","57962","20220610024000","431","3","屏東縣","枋寮鄉","120.595","22.385","785"
"375","57963","20220610024000","369","1","屏東縣","枋寮鄉","120.600","22.385","395"
"16","57992","20220610024000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220610024000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220610024000","12","0","屏東縣","滿州鄉","120.805","22.015","16"
"121","58150","20220610024000","90","2","屏東縣","滿州鄉","120.875","22.115","129"
"11","58180","20220610024000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220610024000","90","2","屏東縣","滿州鄉","120.840","21.985","130"
"49","58243","20220610024000","39","2","屏東縣","滿州鄉","120.840","22.015","60"
"246","58245","20220610024000","225","1","屏東縣","滿州鄉","120.835","22.020","248"
"18","58246","20220610024000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"118","58248","20220610024000","130","0","屏東縣","滿州鄉","120.830","22.025","99"
"316","58265","20220610024000","240","2","屏東縣","滿州鄉","120.830","21.995","359"
"27","58303","20220610024000","26","1","屏東縣","滿州鄉","120.850","22.020","33"
"84","58452","20220610024000","48","3","屏東縣","滿州鄉","120.830","22.075","89"
"24","58493","20220610024000","22","1","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220610024000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"75","58514","20220610024000","66","1","屏東縣","枋山鄉","120.665","22.240","109"
"186","58522","20220610024000","136","2","屏東縣","枋山鄉","120.650","22.260","181"
"40","58529","20220610024000","241","0","屏東縣","枋山鄉","120.690","22.190","33"
"26","58531","20220610024000","106","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220610024000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"300","58554","20220610024000","595","0","屏東縣","恆春鎮","120.740","22.030","332"
"26","58568","20220610024000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"62","58585","20220610024000","70","0","屏東縣","恆春鎮","120.720","22.045","77"
"34","58614","20220610024000","425","0","屏東縣","恆春鎮","120.755","21.960","50"
"18","58615","20220610024000","22","0","屏東縣","恆春鎮","120.760","21.960","14"
"299","58618","20220610024000","564","0","屏東縣","恆春鎮","120.755","21.965","283"
"428","58656","20220610024000","246","3","屏東縣","恆春鎮","120.730","22.010","465"
"289","58663","20220610024000","398","0","屏東縣","恆春鎮","120.745","22.005","308"
"231","58680","20220610024000","241","0","屏東縣","恆春鎮","120.730","21.995","282"
"12","58690","20220610024000","17","0","屏東縣","恆春鎮","120.740","21.920","26"
"212","58691","20220610024000","207","1","屏東縣","恆春鎮","120.725","21.925","298"
"13","58698","20220610024000","19","0","屏東縣","恆春鎮","120.715","21.935","19"
"86","58705","20220610024000","105","0","屏東縣","恆春鎮","120.730","21.940","131"
"34","58707","20220610024000","33","1","屏東縣","恆春鎮","120.715","21.945","52"
"198","58723","20220610024000","171","1","屏東縣","恆春鎮","120.720","21.960","235"
"1118","58725","20220610024000","1152","0","屏東縣","恆春鎮","120.740","22.010","1154"
"19","58785","20220610024000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20220610024000","47","3","屏東縣","恆春鎮","120.695","22.020","93"
"22","58796","20220610024000","18","2","屏東縣","恆春鎮","120.710","22.020","31"
"89","58818","20220610024000","119","0","屏東縣","恆春鎮","120.850","21.905","89"
"18","58819","20220610024000","20","0","屏東縣","恆春鎮","120.855","21.905","17"
"48","58824","20220610024000","50","0","屏東縣","恆春鎮","120.850","21.910","67"
