"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220824083000","141","3","屏東縣","恆春鎮","120.745","21.945","229"
"20","6267","20220824083000","131","0","屏東縣","恆春鎮","120.790","21.945","22"
"145","9415","20220824083000","65","3","屏東縣","恆春鎮","120.715","21.970","78"
"92","9416","20220824083000","57","3","屏東縣","恆春鎮","120.845","21.970","97"
"242","15716","20220824083000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"22","15719","20220824083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"138","18068","20220824083000","57","3","屏東縣","車城鄉","120.695","22.045","100"
"112","20191","20220824083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"12","39868","20220824083000","15","0","屏東縣","牡丹鄉","120.895","22.240","13"
"129","40369","20220824083000","69","3","屏東縣","枋山鄉","120.660","22.245","120"
"74","46865","20220824083000","65","1","臺東縣","大武鄉","120.890","22.305","70"
"88","49782","20220824083000","139","0","屏東縣","琉球鄉","120.355","22.330","106"
"20","49783","20220824083000","153","0","屏東縣","琉球鄉","120.375","22.330","21"
"619","52213","20220824083000","287","3","屏東縣","琉球鄉","120.380","22.355","621"
"41","57589","20220824083000","28","2","屏東縣","春日鄉","120.660","22.365","51"
"91","57606","20220824083000","56","3","屏東縣","春日鄉","120.665","22.365","94"
"93","57748","20220824083000","110","0","屏東縣","春日鄉","120.750","22.405","98"
"255","57758","20220824083000","204","2","屏東縣","春日鄉","120.625","22.365","263"
"33","57858","20220824083000","138","0","屏東縣","恆春鎮","120.730","21.985","30"
"27","57868","20220824083000","175","0","屏東縣","車城鄉","120.730","22.055","16"
"14","57911","20220824083000","15","0","屏東縣","車城鄉","120.775","22.070","20"
"130","57949","20220824083000","75","3","屏東縣","車城鄉","120.715","22.050","121"
"17","57951","20220824083000","113","0","屏東縣","車城鄉","120.710","22.055","17"
"346","57952","20220824083000","222","3","屏東縣","枋寮鄉","120.595","22.375","348"
"111","57962","20220824083000","367","0","屏東縣","枋寮鄉","120.595","22.385","123"
"439","57963","20220824083000","324","2","屏東縣","枋寮鄉","120.600","22.385","447"
"10","57992","20220824083000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"16","58022","20220824083000","15","1","屏東縣","滿州鄉","120.895","22.100","23"
"25","58112","20220824083000","21","1","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220824083000","99","1","屏東縣","滿州鄉","120.875","22.115","121"
"44","58179","20220824083000","39","1","屏東縣","滿州鄉","120.880","22.135","44"
"12","58180","20220824083000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220824083000","79","2","屏東縣","滿州鄉","120.840","21.985","123"
"70","58243","20220824083000","47","2","屏東縣","滿州鄉","120.840","22.015","89"
"245","58245","20220824083000","212","1","屏東縣","滿州鄉","120.835","22.020","293"
"28","58246","20220824083000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"230","58248","20220824083000","78","3","屏東縣","滿州鄉","120.830","22.025","209"
"330","58265","20220824083000","254","2","屏東縣","滿州鄉","120.830","21.995","333"
"26","58303","20220824083000","20","2","屏東縣","滿州鄉","120.850","22.020","23"
"57","58452","20220824083000","42","2","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20220824083000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220824083000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"174","58514","20220824083000","106","3","屏東縣","枋山鄉","120.665","22.240","185"
"213","58522","20220824083000","236","0","屏東縣","枋山鄉","120.650","22.260","221"
"73","58529","20220824083000","234","0","屏東縣","枋山鄉","120.690","22.190","76"
"52","58531","20220824083000","141","0","屏東縣","枋山鄉","120.690","22.195","54"
"10","58544","20220824083000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"587","58554","20220824083000","514","1","屏東縣","恆春鎮","120.740","22.030","723"
"41","58568","20220824083000","222","0","屏東縣","恆春鎮","120.735","22.040","32"
"95","58585","20220824083000","48","3","屏東縣","恆春鎮","120.720","22.045","84"
"46","58609","20220824083000","896","0","屏東縣","恆春鎮","120.750","21.955","42"
"67","58614","20220824083000","534","0","屏東縣","恆春鎮","120.755","21.960","79"
"961","58618","20220824083000","386","3","屏東縣","恆春鎮","120.755","21.965","850"
"511","58656","20220824083000","200","3","屏東縣","恆春鎮","120.730","22.010","475"
"11","58662","20220824083000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"314","58663","20220824083000","305","1","屏東縣","恆春鎮","120.745","22.005","333"
"261","58680","20220824083000","158","3","屏東縣","恆春鎮","120.730","21.995","296"
"33","58690","20220824083000","90","0","屏東縣","恆春鎮","120.740","21.920","52"
"357","58691","20220824083000","183","3","屏東縣","恆春鎮","120.725","21.925","354"
"23","58698","20220824083000","13","3","屏東縣","恆春鎮","120.715","21.935","43"
"69","58707","20220824083000","31","3","屏東縣","恆春鎮","120.715","21.945","66"
"214","58723","20220824083000","170","2","屏東縣","恆春鎮","120.720","21.960","350"
