"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"789","6258","20220926125000","512","3","屏東縣","恆春鎮","120.745","21.945","1014"
"14","6267","20220926125000","105","0","屏東縣","恆春鎮","120.790","21.945","21"
"158","9415","20220926125000","68","3","屏東縣","恆春鎮","120.715","21.970","323"
"191","9416","20220926125000","77","3","屏東縣","恆春鎮","120.845","21.970","213"
"416","15716","20220926125000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","455"
"340","18068","20220926125000","310","1","屏東縣","車城鄉","120.695","22.045","332"
"17","39868","20220926125000","34","0","屏東縣","牡丹鄉","120.895","22.240","16"
"26","40369","20220926125000","137","0","屏東縣","枋山鄉","120.660","22.245","332"
"59","46865","20220926125000","90","0","臺東縣","大武鄉","120.890","22.305","70"
"123","49782","20220926125000","159","0","屏東縣","琉球鄉","120.355","22.330","106"
"53","49783","20220926125000","158","0","屏東縣","琉球鄉","120.375","22.330","46"
"708","52213","20220926125000","334","3","屏東縣","琉球鄉","120.380","22.355","755"
"67","57589","20220926125000","30","3","屏東縣","春日鄉","120.660","22.365","100"
"70","57606","20220926125000","40","3","屏東縣","春日鄉","120.665","22.365","79"
"122","57748","20220926125000","106","1","屏東縣","春日鄉","120.750","22.405","115"
"262","57758","20220926125000","164","3","屏東縣","春日鄉","120.625","22.365","261"
"20","57868","20220926125000","169","0","屏東縣","車城鄉","120.730","22.055","38"
"197","57949","20220926125000","90","3","屏東縣","車城鄉","120.715","22.050","258"
"34","57951","20220926125000","155","0","屏東縣","車城鄉","120.710","22.055","26"
"469","57952","20220926125000","255","3","屏東縣","枋寮鄉","120.595","22.375","548"
"254","57962","20220926125000","315","0","屏東縣","枋寮鄉","120.595","22.385","262"
"481","57963","20220926125000","368","2","屏東縣","枋寮鄉","120.600","22.385","521"
"15","57992","20220926125000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220926125000","46","0","屏東縣","滿州鄉","120.895","22.100","32"
"25","58112","20220926125000","11","3","屏東縣","滿州鄉","120.805","22.015","27"
"100","58150","20220926125000","91","1","屏東縣","滿州鄉","120.875","22.115","135"
"11","58179","20220926125000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"106","58209","20220926125000","73","2","屏東縣","滿州鄉","120.840","21.985","112"
"77","58243","20220926125000","48","3","屏東縣","滿州鄉","120.840","22.015","69"
"223","58245","20220926125000","218","1","屏東縣","滿州鄉","120.835","22.020","227"
"34","58246","20220926125000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"84","58248","20220926125000","72","1","屏東縣","滿州鄉","120.830","22.025","62"
"306","58265","20220926125000","258","1","屏東縣","滿州鄉","120.830","21.995","301"
"62","58303","20220926125000","28","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220926125000","36","3","屏東縣","滿州鄉","120.830","22.075","42"
"35","58493","20220926125000","16","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220926125000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"460","58514","20220926125000","294","3","屏東縣","枋山鄉","120.665","22.240","462"
"184","58522","20220926125000","318","0","屏東縣","枋山鄉","120.650","22.260","136"
"133","58529","20220926125000","219","0","屏東縣","枋山鄉","120.690","22.190","107"
"70","58531","20220926125000","237","0","屏東縣","枋山鄉","120.690","22.195","97"
"26","58544","20220926125000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"653","58554","20220926125000","465","2","屏東縣","恆春鎮","120.740","22.030","618"
"16","58568","20220926125000","189","0","屏東縣","恆春鎮","120.735","22.040","27"
"106","58585","20220926125000","36","3","屏東縣","恆春鎮","120.720","22.045","89"
"72","58609","20220926125000","837","0","屏東縣","恆春鎮","120.750","21.955","94"
"143","58614","20220926125000","599","0","屏東縣","恆春鎮","120.755","21.960","140"
"576","58618","20220926125000","323","3","屏東縣","恆春鎮","120.755","21.965","484"
"414","58656","20220926125000","140","3","屏東縣","恆春鎮","120.730","22.010","499"
"374","58663","20220926125000","301","2","屏東縣","恆春鎮","120.745","22.005","378"
"214","58680","20220926125000","139","3","屏東縣","恆春鎮","120.730","21.995","302"
"72","58690","20220926125000","35","3","屏東縣","恆春鎮","120.740","21.920","63"
"363","58691","20220926125000","181","3","屏東縣","恆春鎮","120.725","21.925","413"
"14","58698","20220926125000","16","0","屏東縣","恆春鎮","120.715","21.935","14"
"47","58707","20220926125000","34","2","屏東縣","恆春鎮","120.715","21.945","46"
"812","58723","20220926125000","266","3","屏東縣","恆春鎮","120.720","21.960","743"
"876","58725","20220926125000","1025","0","屏東縣","恆春鎮","120.740","22.010","862"
"20","58785","20220926125000","72","0","屏東縣","恆春鎮","120.720","22.040","21"
"125","58793","20220926125000","64","3","屏東縣","恆春鎮","120.695","22.020","133"
"13","58796","20220926125000","10","2","屏東縣","恆春鎮","120.710","22.020","14"
"131","58818","20220926125000","87","3","屏東縣","恆春鎮","120.850","21.905","138"
"51","58819","20220926125000","41","2","屏東縣","恆春鎮","120.855","21.905","89"
"60","58824","20220926125000","58","1","屏東縣","恆春鎮","120.850","21.910","67"
"199","58829","20220926125000","163","2","屏東縣","恆春鎮","120.850","21.915","189"
"68","58837","20220926125000","48","2","屏東縣","恆春鎮","120.830","21.925","82"
"107","58849","20220926125000","63","3","屏東縣","恆春鎮","120.825","21.935","112"
"17","58859","20220926125000","11","3","屏東縣","恆春鎮","120.840","21.940","17"
"63","58893","20220926125000","406","0","屏東縣","車城鄉","120.715","22.070","52"
"255","58924","20220926125000","90","3","屏東縣","獅子鄉","120.730","22.195","272"
"27","58958","20220926125000","131","0","屏東縣","獅子鄉","120.750","22.205","29"
"156","58971","20220926125000","153","1","屏東縣","獅子鄉","120.725","22.210","196"
"18","58992","20220926125000","34","0","屏東縣","獅子鄉","120.760","22.215","36"
"76","58997","20220926125000","55","2","屏東縣","獅子鄉","120.785","22.215","130"
"11","59041","20220926125000","20","0","屏東縣","獅子鄉","120.805","22.220","40"
"16","59098","20220926125000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
