"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20221020191000","163","2","屏東縣","恆春鎮","120.745","21.945","269"
"47","6267","20221020191000","238","0","屏東縣","恆春鎮","120.790","21.945","23"
"326","9415","20221020191000","78","3","屏東縣","恆春鎮","120.715","21.970","286"
"128","9416","20221020191000","44","3","屏東縣","恆春鎮","120.845","21.970","87"
"220","15716","20221020191000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"36","15719","20221020191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"43","18068","20221020191000","52","0","屏東縣","車城鄉","120.695","22.045","39"
"225","20191","20221020191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"20","40369","20221020191000","94","0","屏東縣","枋山鄉","120.660","22.245","21"
"71","46865","20221020191000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"45","49782","20221020191000","170","0","屏東縣","琉球鄉","120.355","22.330","58"
"40","49783","20221020191000","161","0","屏東縣","琉球鄉","120.375","22.330","45"
"364","52213","20221020191000","336","1","屏東縣","琉球鄉","120.380","22.355","386"
"99","57589","20221020191000","19","3","屏東縣","春日鄉","120.660","22.365","81"
"66","57606","20221020191000","65","1","屏東縣","春日鄉","120.665","22.365","63"
"125","57748","20221020191000","89","2","屏東縣","春日鄉","120.750","22.405","111"
"278","57758","20221020191000","181","3","屏東縣","春日鄉","120.625","22.365","281"
"44","57868","20221020191000","213","0","屏東縣","車城鄉","120.730","22.055","39"
"215","57949","20221020191000","67","3","屏東縣","車城鄉","120.715","22.050","241"
"29","57951","20221020191000","147","0","屏東縣","車城鄉","120.710","22.055","35"
"579","57952","20221020191000","264","3","屏東縣","枋寮鄉","120.595","22.375","535"
"254","57962","20221020191000","481","0","屏東縣","枋寮鄉","120.595","22.385","293"
"520","57963","20221020191000","385","2","屏東縣","枋寮鄉","120.600","22.385","507"
"17","57992","20221020191000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"43","58022","20221020191000","15","3","屏東縣","滿州鄉","120.895","22.100","37"
"32","58112","20221020191000","12","3","屏東縣","滿州鄉","120.805","22.015","33"
"125","58150","20221020191000","99","2","屏東縣","滿州鄉","120.875","22.115","121"
"78","58209","20221020191000","78","1","屏東縣","滿州鄉","120.840","21.985","89"
"46","58243","20221020191000","54","0","屏東縣","滿州鄉","120.840","22.015","50"
"194","58245","20221020191000","233","0","屏東縣","滿州鄉","120.835","22.020","236"
"88","58246","20221020191000","15","3","屏東縣","滿州鄉","120.840","22.020","101"
"154","58248","20221020191000","127","2","屏東縣","滿州鄉","120.830","22.025","70"
"263","58265","20221020191000","251","1","屏東縣","滿州鄉","120.830","21.995","272"
"85","58303","20221020191000","22","3","屏東縣","滿州鄉","120.850","22.020","80"
"55","58452","20221020191000","47","1","屏東縣","滿州鄉","120.830","22.075","66"
"46","58493","20221020191000","20","3","屏東縣","滿州鄉","120.830","22.095","50"
"16","58500","20221020191000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"293","58514","20221020191000","104","3","屏東縣","枋山鄉","120.665","22.240","285"
"143","58522","20221020191000","220","0","屏東縣","枋山鄉","120.650","22.260","124"
"118","58529","20221020191000","261","0","屏東縣","枋山鄉","120.690","22.190","106"
"57","58531","20221020191000","139","0","屏東縣","枋山鄉","120.690","22.195","62"
"41","58544","20221020191000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"852","58554","20221020191000","576","2","屏東縣","恆春鎮","120.740","22.030","604"
"35","58568","20221020191000","133","0","屏東縣","恆春鎮","120.735","22.040","23"
"141","58585","20221020191000","75","3","屏東縣","恆春鎮","120.720","22.045","60"
"22","58609","20221020191000","429","0","屏東縣","恆春鎮","120.750","21.955","25"
"86","58614","20221020191000","498","0","屏東縣","恆春鎮","120.755","21.960","86"
"18","58615","20221020191000","10","3","屏東縣","恆春鎮","120.760","21.960","28"
"451","58618","20221020191000","468","0","屏東縣","恆春鎮","120.755","21.965","451"
"532","58656","20221020191000","201","3","屏東縣","恆春鎮","120.730","22.010","493"
"13","58662","20221020191000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"479","58663","20221020191000","410","1","屏東縣","恆春鎮","120.745","22.005","550"
"342","58680","20221020191000","165","3","屏東縣","恆春鎮","120.730","21.995","332"
"526","58691","20221020191000","186","3","屏東縣","恆春鎮","120.725","21.925","417"
"34","58698","20221020191000","17","3","屏東縣","恆春鎮","120.715","21.935","15"
"23","58707","20221020191000","28","0","屏東縣","恆春鎮","120.715","21.945","34"
"195","58723","20221020191000","207","0","屏東縣","恆春鎮","120.720","21.960","183"
"842","58725","20221020191000","1111","0","屏東縣","恆春鎮","120.740","22.010","857"
"27","58785","20221020191000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"169","58793","20221020191000","64","3","屏東縣","恆春鎮","120.695","22.020","133"
"74","58818","20221020191000","120","0","屏東縣","恆春鎮","120.850","21.905","79"
"33","58819","20221020191000","16","3","屏東縣","恆春鎮","120.855","21.905","40"
"60","58824","20221020191000","40","3","屏東縣","恆春鎮","120.850","21.910","55"
"153","58829","20221020191000","129","1","屏東縣","恆春鎮","120.850","21.915","172"
"77","58837","20221020191000","51","3","屏東縣","恆春鎮","120.830","21.925","58"
"154","58849","20221020191000","73","3","屏東縣","恆春鎮","120.825","21.935","119"
"48","58893","20221020191000","226","0","屏東縣","車城鄉","120.715","22.070","35"
"187","58924","20221020191000","58","3","屏東縣","獅子鄉","120.730","22.195","161"
"26","58958","20221020191000","134","0","屏東縣","獅子鄉","120.750","22.205","21"
"126","58971","20221020191000","113","1","屏東縣","獅子鄉","120.725","22.210","133"
"10","58992","20221020191000","11","0","屏東縣","獅子鄉","120.760","22.215","20"
"68","58997","20221020191000","19","3","屏東縣","獅子鄉","120.785","22.215","65"
"178","59115","20221020191000","541","0","屏東縣","琉球鄉","120.380","22.350","180"
"64","59117","20221020191000","326","0","屏東縣","琉球鄉","120.365","22.325","63"
"553","59120","20221020191000","266","3","屏東縣","琉球鄉","120.370","22.335","604"
"66","59128","20221020191000","65","1","屏東縣","獅子鄉","120.665","22.265","31"
"198","59149","20221020191000","130","3","屏東縣","獅子鄉","120.660","22.275","186"
"86","59469","20221020191000","71","2","屏東縣","獅子鄉","120.650","22.315","77"
"19","59727","20221020191000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"105","59772","20221020191000","113","0","屏東縣","獅子鄉","120.685","22.225","120"
"22","59960","20221020191000","178","0","屏東縣","獅子鄉","120.740","22.275","20"
"253","60023","20221020191000","162","3","屏東縣","獅子鄉","120.700","22.165","263"
"19","60065","20221020191000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"52","60076","20221020191000","20","3","屏東縣","獅子鄉","120.805","22.235","38"
"1134","60172","20221020191000","1511","0","屏東縣","琉球鄉","120.370","22.340","1231"
"30","60174","20221020191000","86","0","屏東縣","琉球鄉","120.375","22.345","42"
"86","60189","20221020191000","72","1","屏東縣","車城鄉","120.700","22.040","82"
"53","60193","20221020191000","57","0","屏東縣","車城鄉","120.700","22.050","48"
"23","60196","20221020191000","42","0","屏東縣","琉球鄉","120.365","22.340","30"
"14","60197","20221020191000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"138","60198","20221020191000","197","0","屏東縣","琉球鄉","120.370","22.350","142"
"307","60206","20221020191000","235","2","屏東縣","車城鄉","120.715","22.065","356"
"53","60213","20221020191000","184","0","屏東縣","車城鄉","120.720","22.090","53"
"135","60234","20221020191000","40","3","屏東縣","車城鄉","120.715","22.115","165"
"810","60246","20221020191000","534","3","屏東縣","琉球鄉","120.385","22.350","826"
"156","60260","20221020191000","72","3","屏東縣","車城鄉","120.740","22.085","135"
"205","60283","20221020191000","214","0","屏東縣","車城鄉","120.750","22.095","214"
"33","60314","20221020191000","158","0","屏東縣","枋寮鄉","120.555","22.390","36"
"85","60322","20221020191000","369","0","屏東縣","車城鄉","120.715","22.075","98"
"332","60328","20221020191000","118","3","屏東縣","車城鄉","120.730","22.075","245"
