"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220712214000","88","3","屏東縣","恆春鎮","120.745","21.945","211"
"54","6267","20220712214000","131","0","屏東縣","恆春鎮","120.790","21.945","31"
"123","9415","20220712214000","76","3","屏東縣","恆春鎮","120.715","21.970","113"
"125","9416","20220712214000","50","3","屏東縣","恆春鎮","120.845","21.970","112"
"349","15716","20220712214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"50","15719","20220712214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"46","18068","20220712214000","40","1","屏東縣","車城鄉","120.695","22.045","46"
"279","20191","20220712214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","356"
"116","40369","20220712214000","78","2","屏東縣","枋山鄉","120.660","22.245","93"
"61","46865","20220712214000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"73","49782","20220712214000","172","0","屏東縣","琉球鄉","120.355","22.330","60"
"46","49783","20220712214000","149","0","屏東縣","琉球鄉","120.375","22.330","46"
"469","52213","20220712214000","281","3","屏東縣","琉球鄉","120.380","22.355","430"
"52","57589","20220712214000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"74","57606","20220712214000","55","2","屏東縣","春日鄉","120.665","22.365","70"
"108","57748","20220712214000","96","1","屏東縣","春日鄉","120.750","22.405","104"
"247","57758","20220712214000","172","2","屏東縣","春日鄉","120.625","22.365","249"
"49","57858","20220712214000","164","0","屏東縣","恆春鎮","120.730","21.985","53"
"45","57868","20220712214000","209","0","屏東縣","車城鄉","120.730","22.055","44"
"176","57949","20220712214000","70","3","屏東縣","車城鄉","120.715","22.050","183"
"25","57951","20220712214000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"316","57952","20220712214000","180","3","屏東縣","枋寮鄉","120.595","22.375","307"
"194","57962","20220712214000","439","0","屏東縣","枋寮鄉","120.595","22.385","221"
"495","57963","20220712214000","394","2","屏東縣","枋寮鄉","120.600","22.385","519"
"32","57992","20220712214000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220712214000","21","0","屏東縣","滿州鄉","120.805","22.015","13"
"136","58150","20220712214000","107","2","屏東縣","滿州鄉","120.875","22.115","143"
"12","58179","20220712214000","14","0","屏東縣","滿州鄉","120.880","22.135","22"
"92","58209","20220712214000","80","1","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20220712214000","44","1","屏東縣","滿州鄉","120.840","22.015","43"
"214","58245","20220712214000","212","1","屏東縣","滿州鄉","120.835","22.020","189"
"52","58246","20220712214000","18","3","屏東縣","滿州鄉","120.840","22.020","44"
"101","58248","20220712214000","97","1","屏東縣","滿州鄉","120.830","22.025","74"
"285","58265","20220712214000","246","1","屏東縣","滿州鄉","120.830","21.995","272"
"58","58303","20220712214000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"68","58452","20220712214000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"40","58493","20220712214000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220712214000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"119","58514","20220712214000","71","3","屏東縣","枋山鄉","120.665","22.240","92"
"139","58522","20220712214000","165","0","屏東縣","枋山鄉","120.650","22.260","128"
