"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220728210000","109","3","屏東縣","恆春鎮","120.745","21.945","279"
"67","6267","20220728210000","215","0","屏東縣","恆春鎮","120.790","21.945","40"
"148","9415","20220728210000","89","3","屏東縣","恆春鎮","120.715","21.970","142"
"107","9416","20220728210000","51","3","屏東縣","恆春鎮","120.845","21.970","111"
"368","15716","20220728210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"69","15719","20220728210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"58","18068","20220728210000","48","2","屏東縣","車城鄉","120.695","22.045","37"
"386","20191","20220728210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","400"
"100","40369","20220728210000","84","1","屏東縣","枋山鄉","120.660","22.245","109"
"75","46865","20220728210000","73","1","臺東縣","大武鄉","120.890","22.305","60"
"56","49782","20220728210000","166","0","屏東縣","琉球鄉","120.355","22.330","77"
"56","49783","20220728210000","175","0","屏東縣","琉球鄉","120.375","22.330","46"
"481","52213","20220728210000","326","2","屏東縣","琉球鄉","120.380","22.355","546"
"58","57589","20220728210000","22","3","屏東縣","春日鄉","120.660","22.365","70"
"74","57606","20220728210000","65","1","屏東縣","春日鄉","120.665","22.365","63"
"147","57748","20220728210000","89","3","屏東縣","春日鄉","120.750","22.405","103"
"265","57758","20220728210000","185","2","屏東縣","春日鄉","120.625","22.365","238"
"44","57858","20220728210000","179","0","屏東縣","恆春鎮","120.730","21.985","64"
"47","57868","20220728210000","213","0","屏東縣","車城鄉","120.730","22.055","61"
"170","57949","20220728210000","66","3","屏東縣","車城鄉","120.715","22.050","227"
"30","57951","20220728210000","138","0","屏東縣","車城鄉","120.710","22.055","28"
"382","57952","20220728210000","230","3","屏東縣","枋寮鄉","120.595","22.375","449"
"214","57962","20220728210000","506","0","屏東縣","枋寮鄉","120.595","22.385","206"
"519","57963","20220728210000","381","2","屏東縣","枋寮鄉","120.600","22.385","535"
"11","57992","20220728210000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"26","58112","20220728210000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220728210000","97","2","屏東縣","滿州鄉","120.875","22.115","143"
"12","58179","20220728210000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220728210000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"79","58209","20220728210000","81","0","屏東縣","滿州鄉","120.840","21.985","79"
"49","58243","20220728210000","37","2","屏東縣","滿州鄉","120.840","22.015","43"
"182","58245","20220728210000","231","0","屏東縣","滿州鄉","120.835","22.020","197"
"52","58246","20220728210000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"95","58248","20220728210000","138","0","屏東縣","滿州鄉","120.830","22.025","101"
"252","58265","20220728210000","244","1","屏東縣","滿州鄉","120.830","21.995","273"
"48","58303","20220728210000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"55","58452","20220728210000","52","1","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220728210000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220728210000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"163","58514","20220728210000","101","3","屏東縣","枋山鄉","120.665","22.240","185"
"136","58522","20220728210000","170","0","屏東縣","枋山鄉","120.650","22.260","121"
"120","58529","20220728210000","255","0","屏東縣","枋山鄉","120.690","22.190","128"
"59","58531","20220728210000","130","0","屏東縣","枋山鄉","120.690","22.195","52"
"34","58544","20220728210000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"722","58554","20220728210000","606","1","屏東縣","恆春鎮","120.740","22.030","704"
"57","58568","20220728210000","147","0","屏東縣","恆春鎮","120.735","22.040","68"
"141","58585","20220728210000","77","3","屏東縣","恆春鎮","120.720","22.045","103"
"13","58609","20220728210000","305","0","屏東縣","恆春鎮","120.750","21.955","17"
"113","58614","20220728210000","457","0","屏東縣","恆春鎮","120.755","21.960","125"
"24","58615","20220728210000","14","3","屏東縣","恆春鎮","120.760","21.960","29"
"427","58618","20220728210000","476","0","屏東縣","恆春鎮","120.755","21.965","485"
