"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","60193","20220616142000","202","0","屏東縣","車城鄉","120.700","22.050","125"
"69","60196","20220616142000","71","0","屏東縣","琉球鄉","120.365","22.340","56"
"191","60198","20220616142000","201","0","屏東縣","琉球鄉","120.370","22.350","177"
"479","60206","20220616142000","333","2","屏東縣","車城鄉","120.715","22.065","445"
"56","60213","20220616142000","218","0","屏東縣","車城鄉","120.720","22.090","53"
"229","60234","20220616142000","79","3","屏東縣","車城鄉","120.715","22.115","201"
"1142","60246","20220616142000","656","3","屏東縣","琉球鄉","120.385","22.350","1015"
"151","60260","20220616142000","123","2","屏東縣","車城鄉","120.740","22.085","113"
"204","60283","20220616142000","220","0","屏東縣","車城鄉","120.750","22.095","204"
"28","60314","20220616142000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"96","60322","20220616142000","450","0","屏東縣","車城鄉","120.715","22.075","83"
"252","60328","20220616142000","127","3","屏東縣","車城鄉","120.730","22.075","269"
"17","60338","20220616142000","11","3","屏東縣","枋寮鄉","120.595","22.390","13"
"357","60350","20220616142000","390","0","屏東縣","枋寮鄉","120.590","22.405","332"
"530","60361","20220616142000","380","2","屏東縣","枋寮鄉","120.595","22.365","506"
"112","60369","20220616142000","310","0","屏東縣","枋寮鄉","120.620","22.405","92"
"202","60374","20220616142000","195","1","屏東縣","枋寮鄉","120.590","22.370","151"
"177","60377","20220616142000","223","0","屏東縣","枋寮鄉","120.580","22.375","175"
"837","60401","20220616142000","732","1","屏東縣","枋寮鄉","120.575","22.405","875"
"577","60404","20220616142000","502","1","屏東縣","佳冬鄉","120.565","22.410","513"
"1194","60421","20220616142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1191"
"384","60428","20220616142000","236","3","屏東縣","枋寮鄉","120.600","22.365","359"
"147","60441","20220616142000","226","0","屏東縣","枋山鄉","120.645","22.295","160"
"199","60442","20220616142000","175","1","屏東縣","獅子鄉","120.640","22.310","162"
"314","60446","20220616142000","264","1","屏東縣","枋山鄉","120.630","22.320","306"
"225","60449","20220616142000","123","3","屏東縣","枋山鄉","120.615","22.330","185"
"345","60455","20220616142000","268","2","屏東縣","枋山鄉","120.620","22.335","375"
"187","60456","20220616142000","192","0","屏東縣","枋山鄉","120.625","22.335","269"
"1441","60532","20220616142000","945","3","屏東縣","恆春鎮","120.740","22.000","1229"
"411","60533","20220616142000","305","2","屏東縣","恆春鎮","120.740","22.005","466"
"74","60535","20220616142000","157","0","屏東縣","恆春鎮","120.815","21.935","57"
"102","60537","20220616142000","58","3","屏東縣","恆春鎮","120.805","21.940","69"
"40","60539","20220616142000","124","0","屏東縣","恆春鎮","120.795","21.945","42"
"380","60540","20220616142000","380","1","屏東縣","恆春鎮","120.800","21.945","290"
"231","60541","20220616142000","231","1","屏東縣","恆春鎮","120.805","21.945","159"
"178","60543","20220616142000","143","2","屏東縣","恆春鎮","120.780","21.950","153"
"116","60544","20220616142000","78","2","屏東縣","恆春鎮","120.785","21.950","93"
"125","60568","20220616142000","139","0","屏東縣","恆春鎮","120.810","21.955","115"
"177","60589","20220616142000","117","3","屏東縣","恆春鎮","120.815","21.965","138"
"601","60623","20220616142000","315","3","屏東縣","恆春鎮","120.735","21.950","461"
"92","60646","20220616142000","69","2","屏東縣","恆春鎮","120.720","21.975","81"
"122","60651","20220616142000","73","3","屏東縣","恆春鎮","120.715","21.985","116"
"241","60656","20220616142000","146","3","屏東縣","恆春鎮","120.705","21.995","220"
"731","60671","20220616142000","710","1","屏東縣","恆春鎮","120.740","21.995","612"
"479","60672","20220616142000","276","3","屏東縣","恆春鎮","120.745","21.995","436"
"516","60680","20220616142000","569","0","屏東縣","恆春鎮","120.745","22.000","554"
"85","60694","20220616142000","84","1","屏東縣","恆春鎮","120.765","22.000","82"
"35","60732","20220616142000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"261","60771","20220616142000","252","1","屏東縣","滿州鄉","120.890","22.140","224"
"107","60778","20220616142000","74","2","屏東縣","牡丹鄉","120.880","22.155","90"
"41","60784","20220616142000","53","0","屏東縣","牡丹鄉","120.880","22.160","57"
"137","60791","20220616142000","95","2","屏東縣","牡丹鄉","120.890","22.165","146"
"15","60793","20220616142000","14","1","屏東縣","牡丹鄉","120.870","22.170","15"
"70","60821","20220616142000","59","1","屏東縣","牡丹鄉","120.880","22.185","53"
"22","60825","20220616142000","22","1","屏東縣","牡丹鄉","120.880","22.190","10"
"82","60827","20220616142000","64","2","屏東縣","牡丹鄉","120.885","22.190","54"
"35","60836","20220616142000","23","3","屏東縣","牡丹鄉","120.890","22.200","16"
"35","60884","20220616142000","30","1","屏東縣","牡丹鄉","120.850","22.185","43"
"116","60907","20220616142000","150","0","屏東縣","牡丹鄉","120.855","22.200","72"
"33","60936","20220616142000","42","0","屏東縣","牡丹鄉","120.815","22.150","30"
"72","60994","20220616142000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"80","61141","20220616142000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"232","61160","20220616142000","240","0","屏東縣","牡丹鄉","120.780","22.130","213"
"13","61331","20220616142000","88","0","屏東縣","牡丹鄉","120.840","22.115","21"
"149","61332","20220616142000","153","0","屏東縣","牡丹鄉","120.845","22.115","152"
"27","61377","20220616142000","17","3","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220616142000","29","1","屏東縣","牡丹鄉","120.875","22.150","29"
"164","61441","20220616142000","112","2","臺東縣","大武鄉","120.880","22.325","155"
"10","61464","20220616142000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220616142000","275","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220616142000","118","0","臺東縣","大武鄉","120.900","22.365","32"
"402","61472","20220616142000","281","2","臺東縣","大武鄉","120.905","22.365","445"
"302","61501","20220616142000","292","1","臺東縣","大武鄉","120.910","22.380","320"
"158","61562","20220616142000","350","0","臺東縣","大武鄉","120.885","22.340","163"
"192","61604","20220616142000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"233","61605","20220616142000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"74","61620","20220616142000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"337","61703","20220616142000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"235","61734","20220616142000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"77","61738","20220616142000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"140","61830","20220616142000","98","2","臺東縣","達仁鄉","120.885","22.285","147"
"23","61900","20220616142000","35","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220616142000","54","0","臺東縣","達仁鄉","120.870","22.290","58"
"225","61933","20220616142000","187","2","臺東縣","達仁鄉","120.885","22.295","250"
"42","62017","20220616142000","38","1","臺東縣","達仁鄉","120.855","22.320","36"
"20","62278","20220616142000","13","3","臺東縣","大武鄉","120.880","22.375","13"
"81","62301","20220616142000","39","3","臺東縣","達仁鄉","120.860","22.380","69"
"66","62355","20220616142000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"24","62465","20220616142000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20220616142000","30","3","臺東縣","達仁鄉","120.855","22.275","35"
"77","62493","20220616142000","53","2","臺東縣","達仁鄉","120.875","22.290","62"
"75","63917","20220616142000","64","1","臺東縣","大武鄉","120.930","22.415","86"
"327","65292","20220616142000","290","1","屏東縣","東港鎮","120.480","22.430","329"
"37","72794","20220616142000","51","0","高雄市","小港區","120.360","22.510","32"
"74","72795","20220616142000","93","0","臺東縣","太麻里鄉","120.960","22.510","66"
"198","80997","20220616142000","152","2","屏東縣","新埤鄉","120.560","22.475","197"
"252","81026","20220616142000","138","3","屏東縣","新埤鄉","120.540","22.495","250"
"570","81045","20220616142000","544","1","屏東縣","新埤鄉","120.545","22.465","568"
"208","81049","20220616142000","131","3","屏東縣","新埤鄉","120.565","22.465","197"
"24","81063","20220616142000","29","0","屏東縣","新埤鄉","120.610","22.450","23"
"248","81079","20220616142000","185","2","屏東縣","新埤鄉","120.610","22.460","268"
"571","81134","20220616142000","487","1","屏東縣","新埤鄉","120.580","22.505","602"
"289","81174","20220616142000","230","2","屏東縣","新埤鄉","120.615","22.470","276"
"70","81486","20220616142000","44","3","屏東縣","春日鄉","120.630","22.425","64"
"300","81488","20220616142000","158","3","屏東縣","春日鄉","120.640","22.425","321"
"736","81506","20220616142000","459","3","屏東縣","新園鄉","120.435","22.500","733"
"162","81517","20220616142000","131","2","屏東縣","新園鄉","120.440","22.510","144"
"387","81529","20220616142000","384","1","屏東縣","萬巒鄉","120.610","22.590","430"
"1013","81547","20220616142000","1394","0","屏東縣","林邊鄉","120.515","22.435","1053"
"59","81550","20220616142000","32","3","屏東縣","林邊鄉","120.510","22.430","52"
"604","81552","20220616142000","366","3","屏東縣","林邊鄉","120.520","22.430","631"
"14","81557","20220616142000","29","0","屏東縣","林邊鄉","120.490","22.430","14"
"75","81560","20220616142000","27","3","屏東縣","東港鎮","120.495","22.460","89"
"249","81569","20220616142000","202","2","屏東縣","東港鎮","120.455","22.460","253"
"30","81573","20220616142000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"114","81584","20220616142000","84","2","屏東縣","東港鎮","120.455","22.450","103"
"59","81816","20220616142000","34","3","屏東縣","來義鄉","120.680","22.525","58"
"58","81919","20220616142000","42","2","屏東縣","來義鄉","120.640","22.435","62"
"93","82042","20220616142000","62","3","屏東縣","來義鄉","120.635","22.525","123"
"17","82186","20220616142000","20","0","屏東縣","來義鄉","120.665","22.560","20"
"634","82194","20220616142000","345","3","屏東縣","佳冬鄉","120.550","22.415","608"
"1036","82204","20220616142000","873","1","屏東縣","佳冬鄉","120.545","22.415","1060"
"677","82217","20220616142000","419","3","屏東縣","竹田鄉","120.515","22.575","723"
"19","82225","20220616142000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"404","82239","20220616142000","126","3","屏東縣","東港鎮","120.495","22.455","444"
"75","82241","20220616142000","556","0","屏東縣","東港鎮","120.490","22.455","74"
"1166","82243","20220616142000","1144","1","屏東縣","東港鎮","120.445","22.465","1123"
"327","82245","20220616142000","613","0","屏東縣","東港鎮","120.445","22.460","375"
"1085","82256","20220616142000","784","2","屏東縣","東港鎮","120.455","22.470","1065"
"147","82257","20220616142000","96","3","屏東縣","東港鎮","120.460","22.470","141"
"1991","82262","20220616142000","853","3","屏東縣","東港鎮","120.460","22.475","1851"
"303","82266","20220616142000","426","0","屏東縣","東港鎮","120.465","22.480","250"
"182","82270","20220616142000","402","0","屏東縣","東港鎮","120.475","22.485","680"
"54","82283","20220616142000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"157","82284","20220616142000","111","2","屏東縣","泰武鄉","120.635","22.590","142"
"330","82290","20220616142000","263","2","屏東縣","林邊鄉","120.520","22.435","344"
"374","82303","20220616142000","315","1","屏東縣","新園鄉","120.460","22.540","465"
"1000","82306","20220616142000","808","2","屏東縣","新園鄉","120.460","22.545","870"
"183","82311","20220616142000","565","0","屏東縣","東港鎮","120.450","22.470","175"
"15","82316","20220616142000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"598","82324","20220616142000","590","1","屏東縣","竹田鄉","120.540","22.585","551"
"93","82325","20220616142000","80","1","屏東縣","竹田鄉","120.545","22.585","83"
"633","82333","20220616142000","449","2","屏東縣","新園鄉","120.455","22.525","655"
"319","82340","20220616142000","239","2","屏東縣","新園鄉","120.465","22.530","327"
"301","82347","20220616142000","212","2","屏東縣","新園鄉","120.440","22.475","327"
"324","82362","20220616142000","267","2","屏東縣","萬丹鄉","120.460","22.590","263"
"63","82367","20220616142000","64","0","屏東縣","萬丹鄉","120.465","22.595","69"
"506","82441","20220616142000","256","3","屏東縣","泰武鄉","120.650","22.570","444"
"27","82445","20220616142000","133","0","屏東縣","泰武鄉","120.635","22.580","40"
"50","82467","20220616142000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"107","82513","20220616142000","63","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20220616142000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"34","82568","20220616142000","22","3","屏東縣","萬丹鄉","120.490","22.575","28"
"538","82569","20220616142000","323","3","屏東縣","新園鄉","120.450","22.475","443"
"537","82576","20220616142000","438","2","屏東縣","新園鄉","120.445","22.515","557"
"194","82591","20220616142000","111","3","屏東縣","新園鄉","120.450","22.525","161"
"40","82614","20220616142000","303","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220616142000","341","0","屏東縣","佳冬鄉","120.560","22.430","55"
"342","82634","20220616142000","442","0","屏東縣","佳冬鄉","120.560","22.435","319"
"87","82638","20220616142000","68","2","屏東縣","佳冬鄉","120.535","22.425","97"
"379","82649","20220616142000","664","0","屏東縣","佳冬鄉","120.555","22.420","349"
"191","82700","20220616142000","159","2","屏東縣","來義鄉","120.635","22.515","224"
"85","82715","20220616142000","40","3","屏東縣","來義鄉","120.660","22.525","93"
"27","82720","20220616142000","108","0","屏東縣","南州鄉","120.500","22.480","26"
"36","82722","20220616142000","44","0","屏東縣","南州鄉","120.490","22.485","36"
"267","82723","20220616142000","322","0","屏東縣","南州鄉","120.495","22.485","300"
"312","82736","20220616142000","197","3","屏東縣","南州鄉","120.530","22.465","306"
"307","82740","20220616142000","217","2","屏東縣","南州鄉","120.535","22.470","302"
"619","82742","20220616142000","610","1","屏東縣","南州鄉","120.520","22.475","599"
"266","82751","20220616142000","183","2","屏東縣","南州鄉","120.540","22.485","253"
"72","82754","20220616142000","55","2","屏東縣","南州鄉","120.535","22.490","89"
"57","82763","20220616142000","43","2","屏東縣","崁頂鄉","120.520","22.495","63"
"135","82767","20220616142000","66","3","屏東縣","內埔鄉","120.560","22.585","128"
"35","82779","20220616142000","134","0","屏東縣","萬丹鄉","120.495","22.550","38"
"526","82796","20220616142000","466","1","屏東縣","新園鄉","120.460","22.505","496"
"143","82807","20220616142000","274","0","屏東縣","崁頂鄉","120.505","22.540","129"
"328","82809","20220616142000","252","2","屏東縣","崁頂鄉","120.515","22.540","322"
"372","82821","20220616142000","289","2","屏東縣","崁頂鄉","120.490","22.510","335"
"261","82835","20220616142000","167","3","屏東縣","崁頂鄉","120.520","22.530","233"
"997","82839","20220616142000","692","2","屏東縣","南州鄉","120.510","22.495","972"
"67","82881","20220616142000","288","0","屏東縣","佳冬鄉","120.560","22.445","64"
"155","82883","20220616142000","70","3","屏東縣","佳冬鄉","120.560","22.450","199"
"251","82893","20220616142000","248","1","屏東縣","萬丹鄉","120.495","22.545","282"
"58","82901","20220616142000","48","2","屏東縣","崁頂鄉","120.510","22.510","62"
"473","82906","20220616142000","498","0","屏東縣","崁頂鄉","120.515","22.515","460"
"50","82941","20220616142000","37","2","屏東縣","崁頂鄉","120.490","22.500","42"
"13","82951","20220616142000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"695","82954","20220616142000","401","3","屏東縣","新園鄉","120.460","22.495","568"
"124","82963","20220616142000","106","1","屏東縣","新園鄉","120.475","22.550","124"
"387","82970","20220616142000","360","1","屏東縣","新園鄉","120.455","22.545","429"
"201","82987","20220616142000","402","0","屏東縣","新園鄉","120.460","22.490","728"
"101","82992","20220616142000","442","0","屏東縣","新園鄉","120.445","22.500","106"
"21","82996","20220616142000","23","0","屏東縣","新園鄉","120.445","22.475","25"
"343","82997","20220616142000","189","3","屏東縣","新園鄉","120.440","22.480","358"
"170","82998","20220616142000","136","2","屏東縣","新園鄉","120.445","22.480","175"
"103","83002","20220616142000","46","3","屏東縣","新園鄉","120.440","22.485","108"
"117","83015","20220616142000","128","0","屏東縣","新埤鄉","120.550","22.505","121"
"527","83024","20220616142000","428","2","屏東縣","潮州鎮","120.530","22.545","579"
"1555","83025","20220616142000","1095","2","屏東縣","潮州鎮","120.535","22.545","1537"
"58","83041","20220616142000","35","3","屏東縣","潮州鎮","120.590","22.540","45"
"195","83047","20220616142000","187","1","屏東縣","潮州鎮","120.555","22.550","174"
"421","83049","20220616142000","260","3","屏東縣","潮州鎮","120.565","22.550","399"
"423","83055","20220616142000","392","1","屏東縣","萬丹鄉","120.470","22.560","512"
"83","83064","20220616142000","204","0","屏東縣","萬巒鄉","120.600","22.590","92"
"17","83074","20220616142000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"443","83080","20220616142000","626","0","屏東縣","東港鎮","120.450","22.465","405"
"502","83093","20220616142000","295","3","屏東縣","萬巒鄉","120.595","22.565","473"
"112","83095","20220616142000","275","0","屏東縣","萬巒鄉","120.605","22.565","116"
"188","83096","20220616142000","91","3","屏東縣","萬巒鄉","120.600","22.570","185"
"20","83099","20220616142000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"298","83142","20220616142000","184","3","屏東縣","新埤鄉","120.625","22.525","296"
"51","83161","20220616142000","389","0","屏東縣","萬巒鄉","120.620","22.545","63"
"455","83162","20220616142000","502","0","屏東縣","泰武鄉","120.625","22.545","476"
"190","83177","20220616142000","119","3","屏東縣","萬巒鄉","120.580","22.590","182"
"686","83201","20220616142000","520","2","屏東縣","萬巒鄉","120.570","22.570","671"
"388","83206","20220616142000","448","0","屏東縣","萬巒鄉","120.565","22.575","392"
"269","83210","20220616142000","172","3","屏東縣","內埔鄉","120.565","22.580","266"
"18","83216","20220616142000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220616142000","81","0","屏東縣","東港鎮","120.470","22.485","21"
"88","83231","20220616142000","63","2","屏東縣","東港鎮","120.460","22.460","85"
"949","83232","20220616142000","631","3","屏東縣","東港鎮","120.465","22.460","939"
"1251","83234","20220616142000","1088","1","屏東縣","東港鎮","120.455","22.465","1152"
"144","83235","20220616142000","69","3","屏東縣","東港鎮","120.460","22.465","145"
"323","83236","20220616142000","940","0","屏東縣","東港鎮","120.465","22.465","321"
"20","83237","20220616142000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"689","83241","20220616142000","906","0","屏東縣","東港鎮","120.440","22.460","623"
"656","83257","20220616142000","898","0","屏東縣","竹田鄉","120.525","22.575","693"
"273","83258","20220616142000","230","1","屏東縣","潮州鎮","120.530","22.525","276"
"360","83261","20220616142000","262","2","屏東縣","潮州鎮","120.540","22.525","381"
"402","83267","20220616142000","257","3","屏東縣","潮州鎮","120.535","22.535","419"
"385","83269","20220616142000","233","3","屏東縣","潮州鎮","120.535","22.540","383"
"245","83271","20220616142000","295","0","屏東縣","枋寮鄉","120.580","22.410","267"
"353","83278","20220616142000","213","3","屏東縣","枋寮鄉","120.580","22.415","309"
"47","83323","20220616142000","78","0","屏東縣","枋寮鄉","120.620","22.425","54"
"117","83342","20220616142000","91","2","屏東縣","枋寮鄉","120.595","22.435","107"
"92","83378","20220616142000","201","0","屏東縣","萬丹鄉","120.460","22.575","279"
"109","83380","20220616142000","50","3","屏東縣","萬丹鄉","120.470","22.575","44"
"11","83382","20220616142000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"248","83383","20220616142000","234","1","屏東縣","竹田鄉","120.535","22.595","268"
"25","83404","20220616142000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"78","83414","20220616142000","58","2","屏東縣","林邊鄉","120.525","22.455","82"
"173","83430","20220616142000","170","1","屏東縣","萬丹鄉","120.485","22.580","198"
"427","83431","20220616142000","344","2","屏東縣","萬丹鄉","120.490","22.580","418"
"76","83433","20220616142000","63","2","屏東縣","萬丹鄉","120.480","22.565","79"
"702","83435","20220616142000","687","1","屏東縣","竹田鄉","120.490","22.565","751"
"260","83437","20220616142000","169","3","屏東縣","萬丹鄉","120.480","22.570","221"
"21","83438","20220616142000","26","0","屏東縣","萬丹鄉","120.490","22.550","30"
