"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58785","20221010185000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20221010185000","62","3","屏東縣","恆春鎮","120.695","22.020","150"
"21","58796","20221010185000","16","2","屏東縣","恆春鎮","120.710","22.020","13"
"114","58818","20221010185000","78","2","屏東縣","恆春鎮","120.850","21.905","90"
"17","58819","20221010185000","22","0","屏東縣","恆春鎮","120.855","21.905","22"
"69","58824","20221010185000","39","3","屏東縣","恆春鎮","120.850","21.910","49"
"156","58829","20221010185000","130","2","屏東縣","恆春鎮","120.850","21.915","172"
"85","58837","20221010185000","49","3","屏東縣","恆春鎮","120.830","21.925","83"
"140","58849","20221010185000","81","3","屏東縣","恆春鎮","120.825","21.935","191"
"50","58859","20221010185000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20221010185000","240","0","屏東縣","車城鄉","120.715","22.070","54"
"210","58924","20221010185000","61","3","屏東縣","獅子鄉","120.730","22.195","203"
"26","58958","20221010185000","141","0","屏東縣","獅子鄉","120.750","22.205","30"
"198","58971","20221010185000","133","2","屏東縣","獅子鄉","120.725","22.210","132"
"11","58978","20221010185000","12","0","屏東縣","獅子鄉","120.760","22.210","11"
"36","58992","20221010185000","34","1","屏東縣","獅子鄉","120.760","22.215","13"
"106","58997","20221010185000","47","3","屏東縣","獅子鄉","120.785","22.215","57"
"156","59115","20221010185000","527","0","屏東縣","琉球鄉","120.380","22.350","153"
"49","59117","20221010185000","331","0","屏東縣","琉球鄉","120.365","22.325","70"
"578","59120","20221010185000","268","3","屏東縣","琉球鄉","120.370","22.335","557"
"16","59128","20221010185000","10","3","屏東縣","獅子鄉","120.665","22.265","27"
"297","59149","20221010185000","145","3","屏東縣","獅子鄉","120.660","22.275","244"
"107","59469","20221010185000","62","3","屏東縣","獅子鄉","120.650","22.315","73"
"12","59727","20221010185000","82","0","屏東縣","獅子鄉","120.710","22.195","18"
"147","59772","20221010185000","110","2","屏東縣","獅子鄉","120.685","22.225","119"
"13","59960","20221010185000","28","0","屏東縣","獅子鄉","120.740","22.275","34"
"306","60023","20221010185000","142","3","屏東縣","獅子鄉","120.700","22.165","294"
"22","60048","20221010185000","70","0","屏東縣","獅子鄉","120.795","22.225","13"
"42","60065","20221010185000","127","0","屏東縣","獅子鄉","120.800","22.230","20"
"132","60076","20221010185000","27","3","屏東縣","獅子鄉","120.805","22.235","44"
"15","60119","20221010185000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1181","60172","20221010185000","1486","0","屏東縣","琉球鄉","120.370","22.340","1176"
"40","60174","20221010185000","81","0","屏東縣","琉球鄉","120.375","22.345","37"
"117","60189","20221010185000","69","3","屏東縣","車城鄉","120.700","22.040","113"
"49","60193","20221010185000","73","0","屏東縣","車城鄉","120.700","22.050","74"
"16","60196","20221010185000","42","0","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20221010185000","30","0","屏東縣","琉球鄉","120.365","22.345","24"
"131","60198","20221010185000","187","0","屏東縣","琉球鄉","120.370","22.350","147"
"323","60206","20221010185000","263","2","屏東縣","車城鄉","120.715","22.065","359"
"37","60213","20221010185000","175","0","屏東縣","車城鄉","120.720","22.090","53"
"177","60234","20221010185000","51","3","屏東縣","車城鄉","120.715","22.115","172"
"873","60246","20221010185000","558","3","屏東縣","琉球鄉","120.385","22.350","853"
"161","60260","20221010185000","71","3","屏東縣","車城鄉","120.740","22.085","114"
"222","60283","20221010185000","226","0","屏東縣","車城鄉","120.750","22.095","196"
"28","60314","20221010185000","170","0","屏東縣","枋寮鄉","120.555","22.390","38"
"77","60322","20221010185000","361","0","屏東縣","車城鄉","120.715","22.075","96"
"283","60328","20221010185000","115","3","屏東縣","車城鄉","120.730","22.075","313"
"619","60350","20221010185000","264","3","屏東縣","枋寮鄉","120.590","22.405","485"
"89","60369","20221010185000","297","0","屏東縣","枋寮鄉","120.620","22.405","88"
"250","60374","20221010185000","105","3","屏東縣","枋寮鄉","120.590","22.370","319"
"168","60377","20221010185000","217","0","屏東縣","枋寮鄉","120.580","22.375","175"
"866","60401","20221010185000","710","2","屏東縣","枋寮鄉","120.575","22.405","702"
"345","60404","20221010185000","306","1","屏東縣","佳冬鄉","120.565","22.410","382"
"1146","60421","20221010185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"901","60428","20221010185000","311","3","屏東縣","枋寮鄉","120.600","22.365","689"
"81","60441","20221010185000","100","0","屏東縣","枋山鄉","120.645","22.295","81"
"222","60442","20221010185000","119","3","屏東縣","獅子鄉","120.640","22.310","249"
"165","60446","20221010185000","233","0","屏東縣","枋山鄉","120.630","22.320","177"
"100","60449","20221010185000","95","1","屏東縣","枋山鄉","120.615","22.330","89"
"150","60455","20221010185000","165","0","屏東縣","枋山鄉","120.620","22.335","200"
"471","60456","20221010185000","126","3","屏東縣","枋山鄉","120.625","22.335","320"
"938","60532","20221010185000","1014","0","屏東縣","恆春鎮","120.740","22.000","1034"
"335","60533","20221010185000","409","0","屏東縣","恆春鎮","120.740","22.005","396"
"64","60535","20221010185000","184","0","屏東縣","恆春鎮","120.815","21.935","60"
"118","60537","20221010185000","95","2","屏東縣","恆春鎮","120.805","21.940","171"
"53","60539","20221010185000","368","0","屏東縣","恆春鎮","120.795","21.945","42"
"336","60540","20221010185000","607","0","屏東縣","恆春鎮","120.800","21.945","338"
"306","60541","20221010185000","393","0","屏東縣","恆春鎮","120.805","21.945","494"
"42","60543","20221010185000","86","0","屏東縣","恆春鎮","120.780","21.950","67"
"127","60544","20221010185000","102","2","屏東縣","恆春鎮","120.785","21.950","123"
"198","60568","20221010185000","157","2","屏東縣","恆春鎮","120.810","21.955","166"
"100","60589","20221010185000","60","3","屏東縣","恆春鎮","120.815","21.965","108"
"97","60623","20221010185000","371","0","屏東縣","恆春鎮","120.735","21.950","105"
"107","60646","20221010185000","78","2","屏東縣","恆春鎮","120.720","21.975","108"
"111","60651","20221010185000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"162","60656","20221010185000","121","2","屏東縣","恆春鎮","120.705","21.995","142"
"192","60671","20221010185000","862","0","屏東縣","恆春鎮","120.740","21.995","201"
"133","60672","20221010185000","305","0","屏東縣","恆春鎮","120.745","21.995","129"
"725","60680","20221010185000","610","1","屏東縣","恆春鎮","120.745","22.000","830"
"70","60694","20221010185000","73","0","屏東縣","恆春鎮","120.765","22.000","79"
"37","60732","20221010185000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60771","20221010185000","104","0","屏東縣","滿州鄉","120.890","22.140","74"
"25","60791","20221010185000","131","0","屏東縣","牡丹鄉","120.890","22.165","107"
"43","60821","20221010185000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20221010185000","22","2","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20221010185000","50","2","屏東縣","牡丹鄉","120.885","22.190","89"
"49","60884","20221010185000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"39","60907","20221010185000","56","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20221010185000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20221010185000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"62","60994","20221010185000","57","1","屏東縣","牡丹鄉","120.835","22.175","70"
"77","61141","20221010185000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"256","61160","20221010185000","227","1","屏東縣","牡丹鄉","120.780","22.130","266"
"22","61331","20221010185000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20221010185000","166","0","屏東縣","牡丹鄉","120.845","22.115","170"
"202","61441","20221010185000","80","3","臺東縣","大武鄉","120.880","22.325","213"
"15","61446","20221010185000","10","3","臺東縣","大武鄉","120.890","22.325","15"
"78","61469","20221010185000","196","0","臺東縣","大武鄉","120.905","22.360","39"
"34","61471","20221010185000","115","0","臺東縣","大武鄉","120.900","22.365","34"
"74","61472","20221010185000","266","0","臺東縣","大武鄉","120.905","22.365","74"
"385","61501","20221010185000","441","0","臺東縣","大武鄉","120.910","22.380","136"
"160","61562","20221010185000","353","0","臺東縣","大武鄉","120.885","22.340","160"
"148","61604","20221010185000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"151","61605","20221010185000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"42","61620","20221010185000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"213","61703","20221010185000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"179","61734","20221010185000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"31","61738","20221010185000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"28","61830","20221010185000","96","0","臺東縣","達仁鄉","120.885","22.285","28"
"53","61900","20221010185000","14","3","臺東縣","達仁鄉","120.820","22.290","23"
"13","61910","20221010185000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"24","61933","20221010185000","129","0","臺東縣","達仁鄉","120.885","22.295","24"
"52","62017","20221010185000","44","1","臺東縣","達仁鄉","120.855","22.320","38"
"13","62278","20221010185000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20221010185000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"97","62355","20221010185000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"83","62479","20221010185000","35","3","臺東縣","達仁鄉","120.855","22.275","66"
"156","62493","20221010185000","40","3","臺東縣","達仁鄉","120.875","22.290","145"
"106","63917","20221010185000","38","3","臺東縣","大武鄉","120.930","22.415","116"
"92","65292","20221010185000","289","0","屏東縣","東港鎮","120.480","22.430","92"
"23","72794","20221010185000","40","0","高雄市","小港區","120.360","22.510","28"
"111","72795","20221010185000","31","3","臺東縣","太麻里鄉","120.960","22.510","64"
"172","80997","20221010185000","156","1","屏東縣","新埤鄉","120.560","22.475","199"
"483","81045","20221010185000","504","0","屏東縣","新埤鄉","120.545","22.465","478"
"364","81049","20221010185000","94","3","屏東縣","新埤鄉","120.565","22.465","404"
"14","81063","20221010185000","12","1","屏東縣","新埤鄉","120.610","22.450","20"
"153","81079","20221010185000","139","1","屏東縣","新埤鄉","120.610","22.460","148"
"694","81134","20221010185000","556","2","屏東縣","新埤鄉","120.580","22.505","656"
"204","81174","20221010185000","225","0","屏東縣","新埤鄉","120.615","22.470","217"
"50","81486","20221010185000","58","0","屏東縣","春日鄉","120.630","22.425","55"
"153","81488","20221010185000","100","3","屏東縣","春日鄉","120.640","22.425","156"
"578","81506","20221010185000","459","2","屏東縣","新園鄉","120.435","22.500","593"
"55","81517","20221010185000","70","0","屏東縣","新園鄉","120.440","22.510","86"
"501","81529","20221010185000","470","1","屏東縣","萬巒鄉","120.610","22.590","435"
"1171","81547","20221010185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1002"
"586","81552","20221010185000","571","1","屏東縣","林邊鄉","120.520","22.430","583"
"25","81557","20221010185000","21","1","屏東縣","林邊鄉","120.490","22.430","28"
"101","81560","20221010185000","38","3","屏東縣","東港鎮","120.495","22.460","82"
"227","81569","20221010185000","225","1","屏東縣","東港鎮","120.455","22.460","216"
"26","81573","20221010185000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"100","81584","20221010185000","53","3","屏東縣","東港鎮","120.455","22.450","75"
"76","81816","20221010185000","60","2","屏東縣","來義鄉","120.680","22.525","56"
"65","81919","20221010185000","56","1","屏東縣","來義鄉","120.640","22.435","54"
"106","82042","20221010185000","73","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82100","20221010185000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"33","82186","20221010185000","28","1","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20221010185000","373","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1089","82204","20221010185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"765","82217","20221010185000","603","2","屏東縣","竹田鄉","120.515","22.575","658"
"18","82225","20221010185000","94","0","屏東縣","東港鎮","120.450","22.455","23"
"702","82239","20221010185000","158","3","屏東縣","東港鎮","120.495","22.455","584"
"79","82241","20221010185000","566","0","屏東縣","東港鎮","120.490","22.455","76"
"1480","82243","20221010185000","873","3","屏東縣","東港鎮","120.445","22.465","1282"
"378","82245","20221010185000","697","0","屏東縣","東港鎮","120.445","22.460","337"
"887","82256","20221010185000","856","1","屏東縣","東港鎮","120.455","22.470","993"
"177","82257","20221010185000","165","1","屏東縣","東港鎮","120.460","22.470","182"
"1479","82262","20221010185000","863","3","屏東縣","東港鎮","120.460","22.475","1658"
"363","82266","20221010185000","516","0","屏東縣","東港鎮","120.465","22.480","335"
"250","82270","20221010185000","429","0","屏東縣","東港鎮","120.475","22.485","252"
"55","82283","20221010185000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"101","82284","20221010185000","95","1","屏東縣","泰武鄉","120.635","22.590","97"
"745","82290","20221010185000","314","3","屏東縣","林邊鄉","120.520","22.435","589"
"764","82303","20221010185000","376","3","屏東縣","新園鄉","120.460","22.540","713"
"735","82306","20221010185000","845","0","屏東縣","新園鄉","120.460","22.545","804"
"183","82311","20221010185000","501","0","屏東縣","東港鎮","120.450","22.470","188"
"10","82316","20221010185000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"486","82324","20221010185000","573","0","屏東縣","竹田鄉","120.540","22.585","476"
"58","82325","20221010185000","95","0","屏東縣","竹田鄉","120.545","22.585","68"
"582","82333","20221010185000","596","0","屏東縣","新園鄉","120.455","22.525","545"
"317","82340","20221010185000","258","2","屏東縣","新園鄉","120.465","22.530","323"
"379","82347","20221010185000","244","3","屏東縣","新園鄉","120.440","22.475","338"
"147","82367","20221010185000","70","3","屏東縣","萬丹鄉","120.465","22.595","164"
"645","82441","20221010185000","242","3","屏東縣","泰武鄉","120.650","22.570","554"
"17","82445","20221010185000","153","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20221010185000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"81","82513","20221010185000","32","3","屏東縣","泰武鄉","120.665","22.585","81"
"17","82564","20221010185000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20221010185000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"685","82569","20221010185000","303","3","屏東縣","新園鄉","120.450","22.475","654"
"402","82576","20221010185000","274","2","屏東縣","新園鄉","120.445","22.515","504"
"244","82591","20221010185000","153","3","屏東縣","新園鄉","120.450","22.525","215"
"65","82614","20221010185000","330","0","屏東縣","佳冬鄉","120.515","22.415","59"
"57","82630","20221010185000","408","0","屏東縣","佳冬鄉","120.560","22.430","43"
"334","82634","20221010185000","531","0","屏東縣","佳冬鄉","120.560","22.435","306"
"85","82638","20221010185000","73","1","屏東縣","佳冬鄉","120.535","22.425","87"
"459","82649","20221010185000","609","0","屏東縣","佳冬鄉","120.555","22.420","478"
"183","82700","20221010185000","173","1","屏東縣","來義鄉","120.635","22.515","161"
"126","82715","20221010185000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20221010185000","122","0","屏東縣","南州鄉","120.500","22.480","19"
"38","82722","20221010185000","95","0","屏東縣","南州鄉","120.490","22.485","100"
"529","82723","20221010185000","176","3","屏東縣","南州鄉","120.495","22.485","544"
"105","82736","20221010185000","223","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20221010185000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"80","82740","20221010185000","219","0","屏東縣","南州鄉","120.535","22.470","106"
"718","82742","20221010185000","682","1","屏東縣","南州鄉","120.520","22.475","697"
"662","82751","20221010185000","181","3","屏東縣","南州鄉","120.540","22.485","483"
"117","82754","20221010185000","44","3","屏東縣","南州鄉","120.535","22.490","100"
"87","82763","20221010185000","25","3","屏東縣","崁頂鄉","120.520","22.495","98"
"210","82767","20221010185000","63","3","屏東縣","內埔鄉","120.560","22.585","307"
"43","82779","20221010185000","185","0","屏東縣","萬丹鄉","120.495","22.550","39"
"462","82796","20221010185000","515","0","屏東縣","新園鄉","120.460","22.505","449"
"175","82807","20221010185000","327","0","屏東縣","崁頂鄉","120.505","22.540","174"
"69","82821","20221010185000","301","0","屏東縣","崁頂鄉","120.490","22.510","77"
"52","82835","20221010185000","133","0","屏東縣","崁頂鄉","120.520","22.530","41"
"557","82839","20221010185000","753","0","屏東縣","南州鄉","120.510","22.495","584"
"84","82881","20221010185000","247","0","屏東縣","佳冬鄉","120.560","22.445","97"
"204","82883","20221010185000","89","3","屏東縣","佳冬鄉","120.560","22.450","182"
"254","82893","20221010185000","240","1","屏東縣","萬丹鄉","120.495","22.545","259"
"69","82901","20221010185000","49","2","屏東縣","崁頂鄉","120.510","22.510","81"
"107","82906","20221010185000","486","0","屏東縣","崁頂鄉","120.515","22.515","284"
"133","82941","20221010185000","25","3","屏東縣","崁頂鄉","120.490","22.500","131"
"45","82951","20221010185000","30","3","屏東縣","內埔鄉","120.570","22.590","39"
"960","82954","20221010185000","474","3","屏東縣","新園鄉","120.460","22.495","1106"
"112","82963","20221010185000","127","0","屏東縣","新園鄉","120.475","22.550","108"
"382","82970","20221010185000","474","0","屏東縣","新園鄉","120.455","22.545","347"
"225","82987","20221010185000","506","0","屏東縣","新園鄉","120.460","22.490","201"
"125","82992","20221010185000","416","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20221010185000","14","2","屏東縣","新園鄉","120.445","22.475","25"
"386","82997","20221010185000","230","3","屏東縣","新園鄉","120.440","22.480","341"
"174","82998","20221010185000","172","1","屏東縣","新園鄉","120.445","22.480","182"
"27","83002","20221010185000","72","0","屏東縣","新園鄉","120.440","22.485","21"
"88","83015","20221010185000","138","0","屏東縣","新埤鄉","120.550","22.505","108"
"809","83024","20221010185000","445","3","屏東縣","潮州鎮","120.530","22.545","635"
"1388","83025","20221010185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1504"
"26","83041","20221010185000","16","3","屏東縣","潮州鎮","120.590","22.540","20"
"223","83047","20221010185000","176","2","屏東縣","潮州鎮","120.555","22.550","270"
"440","83049","20221010185000","291","3","屏東縣","潮州鎮","120.565","22.550","454"
"395","83055","20221010185000","444","0","屏東縣","萬丹鄉","120.470","22.560","379"
"82","83064","20221010185000","218","0","屏東縣","萬巒鄉","120.600","22.590","82"
"20","83074","20221010185000","46","0","屏東縣","東港鎮","120.480","22.455","18"
"431","83080","20221010185000","949","0","屏東縣","東港鎮","120.450","22.465","424"
"542","83093","20221010185000","263","3","屏東縣","萬巒鄉","120.595","22.565","513"
"103","83095","20221010185000","314","0","屏東縣","萬巒鄉","120.605","22.565","94"
"229","83096","20221010185000","115","3","屏東縣","萬巒鄉","120.600","22.570","244"
"14","83099","20221010185000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"396","83142","20221010185000","180","3","屏東縣","新埤鄉","120.625","22.525","377"
"78","83161","20221010185000","393","0","屏東縣","萬巒鄉","120.620","22.545","82"
"292","83162","20221010185000","422","0","屏東縣","泰武鄉","120.625","22.545","279"
"22","83177","20221010185000","147","0","屏東縣","萬巒鄉","120.580","22.590","26"
"524","83201","20221010185000","506","1","屏東縣","萬巒鄉","120.570","22.570","518"
"318","83206","20221010185000","469","0","屏東縣","萬巒鄉","120.565","22.575","266"
"343","83210","20221010185000","190","3","屏東縣","內埔鄉","120.565","22.580","367"
"23","83216","20221010185000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20221010185000","100","0","屏東縣","東港鎮","120.470","22.485","10"
"240","83231","20221010185000","42","3","屏東縣","東港鎮","120.460","22.460","236"
"852","83232","20221010185000","698","2","屏東縣","東港鎮","120.465","22.460","783"
"978","83234","20221010185000","1004","0","屏東縣","東港鎮","120.455","22.465","1032"
"246","83235","20221010185000","85","3","屏東縣","東港鎮","120.460","22.465","229"
"413","83236","20221010185000","1029","0","屏東縣","東港鎮","120.465","22.465","442"
"36","83237","20221010185000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"534","83241","20221010185000","595","0","屏東縣","東港鎮","120.440","22.460","480"
"164","83257","20221010185000","946","0","屏東縣","竹田鄉","120.525","22.575","172"
"133","83258","20221010185000","149","0","屏東縣","潮州鎮","120.530","22.525","157"
"427","83261","20221010185000","199","3","屏東縣","潮州鎮","120.540","22.525","445"
"191","83267","20221010185000","169","1","屏東縣","潮州鎮","120.535","22.535","241"
"611","83269","20221010185000","314","3","屏東縣","潮州鎮","120.535","22.540","462"
"98","83271","20221010185000","100","0","屏東縣","枋寮鄉","120.580","22.410","105"
"332","83278","20221010185000","116","3","屏東縣","枋寮鄉","120.580","22.415","217"
"44","83323","20221010185000","76","0","屏東縣","枋寮鄉","120.620","22.425","55"
"160","83342","20221010185000","50","3","屏東縣","枋寮鄉","120.595","22.435","147"
"42","83378","20221010185000","250","0","屏東縣","萬丹鄉","120.460","22.575","62"
"103","83380","20221010185000","48","3","屏東縣","萬丹鄉","120.470","22.575","123"
"12","83382","20221010185000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"459","83383","20221010185000","291","3","屏東縣","竹田鄉","120.535","22.595","431"
"13","83404","20221010185000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"329","83414","20221010185000","71","3","屏東縣","林邊鄉","120.525","22.455","214"
"357","83430","20221010185000","187","3","屏東縣","萬丹鄉","120.485","22.580","308"
"728","83431","20221010185000","394","3","屏東縣","萬丹鄉","120.490","22.580","761"
"74","83433","20221010185000","77","0","屏東縣","萬丹鄉","120.480","22.565","70"
"527","83435","20221010185000","823","0","屏東縣","竹田鄉","120.490","22.565","490"
"432","83437","20221010185000","140","3","屏東縣","萬丹鄉","120.480","22.570","379"
"31","83438","20221010185000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"29","83439","20221010185000","51","0","屏東縣","萬丹鄉","120.490","22.555","16"
"580","83442","20221010185000","753","0","屏東縣","潮州鎮","120.545","22.545","550"
"541","83443","20221010185000","296","3","屏東縣","潮州鎮","120.550","22.545","592"
"1062","83448","20221010185000","820","2","屏東縣","潮州鎮","120.550","22.555","966"
"498","83455","20221010185000","457","1","屏東縣","潮州鎮","120.560","22.515","429"
"72","83457","20221010185000","164","0","屏東縣","潮州鎮","120.570","22.515","101"
"550","83473","20221010185000","709","0","屏東縣","潮州鎮","120.530","22.560","603"
"274","83483","20221010185000","383","0","屏東縣","萬丹鄉","120.465","22.565","322"
"854","83504","20221010185000","1305","0","屏東縣","潮州鎮","120.540","22.555","846"
"62","83508","20221010185000","209","0","屏東縣","潮州鎮","120.550","22.560","61"
"19","83516","20221010185000","338","0","屏東縣","潮州鎮","120.540","22.545","19"
"16","83518","20221010185000","21","0","屏東縣","潮州鎮","120.545","22.550","39"
"397","83525","20221010185000","453","0","屏東縣","潮州鎮","120.530","22.540","375"
"247","83540","20221010185000","107","3","屏東縣","潮州鎮","120.580","22.555","218"
"1374","83567","20221010185000","967","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"21","83574","20221010185000","20","1","屏東縣","潮州鎮","120.550","22.535","16"
