"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","6258","20220819193000","224","3","屏東縣","恆春鎮","120.745","21.945","423"
"70","6267","20220819193000","230","0","屏東縣","恆春鎮","120.790","21.945","45"
"241","9415","20220819193000","81","3","屏東縣","恆春鎮","120.715","21.970","177"
"98","9416","20220819193000","58","3","屏東縣","恆春鎮","120.845","21.970","111"
"395","15716","20220819193000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"78","15719","20220819193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"86","18068","20220819193000","82","1","屏東縣","車城鄉","120.695","22.045","82"
"386","20191","20220819193000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","345"
"215","40369","20220819193000","109","3","屏東縣","枋山鄉","120.660","22.245","168"
"63","46865","20220819193000","86","0","臺東縣","大武鄉","120.890","22.305","69"
"66","49782","20220819193000","187","0","屏東縣","琉球鄉","120.355","22.330","47"
"51","49783","20220819193000","167","0","屏東縣","琉球鄉","120.375","22.330","48"
"534","52213","20220819193000","407","2","屏東縣","琉球鄉","120.380","22.355","433"
"93","57589","20220819193000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"117","57606","20220819193000","60","3","屏東縣","春日鄉","120.665","22.365","63"
"92","57748","20220819193000","84","1","屏東縣","春日鄉","120.750","22.405","104"
"292","57758","20220819193000","202","2","屏東縣","春日鄉","120.625","22.365","294"
"31","57858","20220819193000","178","0","屏東縣","恆春鎮","120.730","21.985","45"
"36","57868","20220819193000","194","0","屏東縣","車城鄉","120.730","22.055","46"
"243","57949","20220819193000","67","3","屏東縣","車城鄉","120.715","22.050","253"
"49","57951","20220819193000","141","0","屏東縣","車城鄉","120.710","22.055","49"
"554","57952","20220819193000","258","3","屏東縣","枋寮鄉","120.595","22.375","503"
"262","57962","20220819193000","496","0","屏東縣","枋寮鄉","120.595","22.385","253"
"555","57963","20220819193000","382","2","屏東縣","枋寮鄉","120.600","22.385","559"
"22","57992","20220819193000","18","2","屏東縣","滿州鄉","120.890","22.090","22"
