"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58493","20220924132000","31","3","屏東縣","滿州鄉","120.830","22.095","44"
"21","58500","20220924132000","39","0","屏東縣","滿州鄉","120.840","22.100","21"
"827","58514","20220924132000","432","3","屏東縣","枋山鄉","120.665","22.240","702"
"250","58522","20220924132000","520","0","屏東縣","枋山鄉","120.650","22.260","182"
"137","58529","20220924132000","432","0","屏東縣","枋山鄉","120.690","22.190","135"
"116","58531","20220924132000","336","0","屏東縣","枋山鄉","120.690","22.195","114"
"28","58544","20220924132000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"679","58554","20220924132000","345","3","屏東縣","恆春鎮","120.740","22.030","691"
"25","58568","20220924132000","158","0","屏東縣","恆春鎮","120.735","22.040","24"
"116","58585","20220924132000","27","3","屏東縣","恆春鎮","120.720","22.045","59"
"13","58609","20220924132000","474","0","屏東縣","恆春鎮","120.750","21.955","16"
"96","58614","20220924132000","755","0","屏東縣","恆春鎮","120.755","21.960","120"
"10","58615","20220924132000","13","0","屏東縣","恆春鎮","120.760","21.960","15"
"597","58618","20220924132000","448","2","屏東縣","恆春鎮","120.755","21.965","535"
"487","58656","20220924132000","220","3","屏東縣","恆春鎮","120.730","22.010","576"
"390","58663","20220924132000","378","1","屏東縣","恆春鎮","120.745","22.005","412"
"288","58680","20220924132000","169","3","屏東縣","恆春鎮","120.730","21.995","353"
"78","58690","20220924132000","58","2","屏東縣","恆春鎮","120.740","21.920","70"
"600","58691","20220924132000","339","3","屏東縣","恆春鎮","120.725","21.925","573"
"28","58698","20220924132000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"80","58707","20220924132000","85","0","屏東縣","恆春鎮","120.715","21.945","83"
"1324","58723","20220924132000","420","3","屏東縣","恆春鎮","120.720","21.960","1039"
"1127","58725","20220924132000","1120","1","屏東縣","恆春鎮","120.740","22.010","1022"
"25","58785","20220924132000","97","0","屏東縣","恆春鎮","120.720","22.040","30"
"272","58793","20220924132000","112","3","屏東縣","恆春鎮","120.695","22.020","244"
"19","58796","20220924132000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"192","58818","20220924132000","179","1","屏東縣","恆春鎮","120.850","21.905","201"
"104","58819","20220924132000","76","2","屏東縣","恆春鎮","120.855","21.905","114"
"98","58824","20220924132000","82","1","屏東縣","恆春鎮","120.850","21.910","109"
"331","58829","20220924132000","271","2","屏東縣","恆春鎮","120.850","21.915","359"
"131","58837","20220924132000","82","3","屏東縣","恆春鎮","120.830","21.925","122"
"167","58849","20220924132000","86","3","屏東縣","恆春鎮","120.825","21.935","172"
"19","58859","20220924132000","10","3","屏東縣","恆春鎮","120.840","21.940","20"
"79","58893","20220924132000","603","0","屏東縣","車城鄉","120.715","22.070","73"
"356","58924","20220924132000","130","3","屏東縣","獅子鄉","120.730","22.195","342"
"35","58958","20220924132000","288","0","屏東縣","獅子鄉","120.750","22.205","25"
"235","58971","20220924132000","196","1","屏東縣","獅子鄉","120.725","22.210","240"
"49","58992","20220924132000","48","1","屏東縣","獅子鄉","120.760","22.215","53"
"137","58997","20220924132000","54","3","屏東縣","獅子鄉","120.785","22.215","165"
"23","59041","20220924132000","24","0","屏東縣","獅子鄉","120.805","22.220","24"
"28","59098","20220924132000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"168","59115","20220924132000","741","0","屏東縣","琉球鄉","120.380","22.350","174"
"93","59117","20220924132000","384","0","屏東縣","琉球鄉","120.365","22.325","74"
"680","59120","20220924132000","313","3","屏東縣","琉球鄉","120.370","22.335","948"
"12","59128","20220924132000","37","0","屏東縣","獅子鄉","120.665","22.265","14"
"258","59149","20220924132000","168","3","屏東縣","獅子鄉","120.660","22.275","294"
"93","59469","20220924132000","62","3","屏東縣","獅子鄉","120.650","22.315","77"
"13","59727","20220924132000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"123","59772","20220924132000","127","0","屏東縣","獅子鄉","120.685","22.225","121"
"571","60023","20220924132000","206","3","屏東縣","獅子鄉","120.700","22.165","460"
"36","60048","20220924132000","184","0","屏東縣","獅子鄉","120.795","22.225","34"
"25","60065","20220924132000","119","0","屏東縣","獅子鄉","120.800","22.230","28"
"68","60076","20220924132000","38","3","屏東縣","獅子鄉","120.805","22.235","106"
"32","60088","20220924132000","24","2","屏東縣","獅子鄉","120.810","22.240","33"
"1880","60172","20220924132000","2161","0","屏東縣","琉球鄉","120.370","22.340","2011"
"43","60174","20220924132000","103","0","屏東縣","琉球鄉","120.375","22.345","177"
"657","60189","20220924132000","236","3","屏東縣","車城鄉","120.700","22.040","646"
"280","60193","20220924132000","260","1","屏東縣","車城鄉","120.700","22.050","302"
"158","60196","20220924132000","152","1","屏東縣","琉球鄉","120.365","22.340","104"
"23","60197","20220924132000","35","0","屏東縣","琉球鄉","120.365","22.345","34"
"355","60198","20220924132000","325","1","屏東縣","琉球鄉","120.370","22.350","307"
"816","60206","20220924132000","471","3","屏東縣","車城鄉","120.715","22.065","591"
"60","60213","20220924132000","252","0","屏東縣","車城鄉","120.720","22.090","45"
"608","60234","20220924132000","127","3","屏東縣","車城鄉","120.715","22.115","792"
"1749","60246","20220924132000","953","3","屏東縣","琉球鄉","120.385","22.350","1798"
"154","60260","20220924132000","131","1","屏東縣","車城鄉","120.740","22.085","180"
"300","60283","20220924132000","236","2","屏東縣","車城鄉","120.750","22.095","274"
"30","60314","20220924132000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"82","60322","20220924132000","432","0","屏東縣","車城鄉","120.715","22.075","72"
"403","60328","20220924132000","135","3","屏東縣","車城鄉","120.730","22.075","294"
"11","60338","20220924132000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"467","60350","20220924132000","356","2","屏東縣","枋寮鄉","120.590","22.405","626"
"83","60369","20220924132000","344","0","屏東縣","枋寮鄉","120.620","22.405","85"
"220","60374","20220924132000","84","3","屏東縣","枋寮鄉","120.590","22.370","224"
"234","60377","20220924132000","209","1","屏東縣","枋寮鄉","120.580","22.375","243"
"673","60401","20220924132000","670","1","屏東縣","枋寮鄉","120.575","22.405","716"
"434","60404","20220924132000","329","2","屏東縣","佳冬鄉","120.565","22.410","429"
"1470","60421","20220924132000","1422","1","屏東縣","枋寮鄉","120.600","22.360","1420"
"791","60428","20220924132000","318","3","屏東縣","枋寮鄉","120.600","22.365","861"
"227","60441","20220924132000","276","0","屏東縣","枋山鄉","120.645","22.295","224"
"311","60442","20220924132000","202","3","屏東縣","獅子鄉","120.640","22.310","349"
"217","60446","20220924132000","320","0","屏東縣","枋山鄉","120.630","22.320","224"
"180","60449","20220924132000","165","1","屏東縣","枋山鄉","120.615","22.330","137"
"263","60455","20220924132000","246","1","屏東縣","枋山鄉","120.620","22.335","369"
"303","60456","20220924132000","84","3","屏東縣","枋山鄉","120.625","22.335","460"
"1504","60532","20220924132000","1133","2","屏東縣","恆春鎮","120.740","22.000","1292"
"505","60533","20220924132000","412","2","屏東縣","恆春鎮","120.740","22.005","490"
"145","60535","20220924132000","280","0","屏東縣","恆春鎮","120.815","21.935","74"
"122","60537","20220924132000","135","0","屏東縣","恆春鎮","120.805","21.940","206"
"47","60539","20220924132000","217","0","屏東縣","恆春鎮","120.795","21.945","41"
"405","60540","20220924132000","518","0","屏東縣","恆春鎮","120.800","21.945","412"
"217","60541","20220924132000","328","0","屏東縣","恆春鎮","120.805","21.945","342"
"118","60543","20220924132000","127","0","屏東縣","恆春鎮","120.780","21.950","114"
"130","60544","20220924132000","116","1","屏東縣","恆春鎮","120.785","21.950","137"
"218","60568","20220924132000","233","0","屏東縣","恆春鎮","120.810","21.955","140"
"316","60589","20220924132000","250","2","屏東縣","恆春鎮","120.815","21.965","283"
"170","60623","20220924132000","778","0","屏東縣","恆春鎮","120.735","21.950","166"
"235","60646","20220924132000","211","1","屏東縣","恆春鎮","120.720","21.975","226"
"162","60651","20220924132000","136","1","屏東縣","恆春鎮","120.715","21.985","131"
"499","60656","20220924132000","352","2","屏東縣","恆春鎮","120.705","21.995","510"
"175","60671","20220924132000","912","0","屏東縣","恆春鎮","120.740","21.995","164"
"157","60672","20220924132000","312","0","屏東縣","恆春鎮","120.745","21.995","170"
"981","60680","20220924132000","618","3","屏東縣","恆春鎮","120.745","22.000","920"
"81","60694","20220924132000","86","0","屏東縣","恆春鎮","120.765","22.000","73"
"35","60732","20220924132000","73","0","屏東縣","牡丹鄉","120.815","22.075","24"
"38","60778","20220924132000","13","3","屏東縣","牡丹鄉","120.880","22.155","30"
"11","60784","20220924132000","14","0","屏東縣","牡丹鄉","120.880","22.160","11"
"42","60791","20220924132000","29","2","屏東縣","牡丹鄉","120.890","22.165","44"
"46","60821","20220924132000","86","0","屏東縣","牡丹鄉","120.880","22.185","47"
"22","60825","20220924132000","19","1","屏東縣","牡丹鄉","120.880","22.190","32"
"96","60827","20220924132000","88","1","屏東縣","牡丹鄉","120.885","22.190","112"
"23","60836","20220924132000","49","0","屏東縣","牡丹鄉","120.890","22.200","31"
"52","60884","20220924132000","38","2","屏東縣","牡丹鄉","120.850","22.185","98"
"203","60907","20220924132000","269","0","屏東縣","牡丹鄉","120.855","22.200","103"
"38","60914","20220924132000","34","1","屏東縣","牡丹鄉","120.860","22.205","23"
"48","60936","20220924132000","36","2","屏東縣","牡丹鄉","120.815","22.150","53"
"55","60994","20220924132000","60","0","屏東縣","牡丹鄉","120.835","22.175","64"
"83","61141","20220924132000","92","0","屏東縣","牡丹鄉","120.770","22.125","60"
"267","61160","20220924132000","282","0","屏東縣","牡丹鄉","120.780","22.130","225"
"20","61331","20220924132000","95","0","屏東縣","牡丹鄉","120.840","22.115","10"
"126","61332","20220924132000","200","0","屏東縣","牡丹鄉","120.845","22.115","133"
"251","61441","20220924132000","124","3","臺東縣","大武鄉","120.880","22.325","373"
"66","61469","20220924132000","244","0","臺東縣","大武鄉","120.905","22.360","120"
"540","61472","20220924132000","239","3","臺東縣","大武鄉","120.905","22.365","498"
"29","61501","20220924132000","285","0","臺東縣","大武鄉","120.910","22.380","81"
"209","61604","20220924132000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"257","61605","20220924132000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","280"
"205","61620","20220924132000","97","3","臺東縣","蘭嶼鄉","121.590","22.005","110"
"233","61703","20220924132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","323"
"346","61734","20220924132000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","386"
"59","61738","20220924132000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","86"
"277","61933","20220924132000","152","3","臺東縣","達仁鄉","120.885","22.295","381"
"68","62017","20220924132000","58","1","臺東縣","達仁鄉","120.855","22.320","57"
"11","62278","20220924132000","15","0","臺東縣","大武鄉","120.880","22.375","23"
"162","62355","20220924132000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"15","62440","20220924132000","18","0","臺東縣","達仁鄉","120.835","22.245","15"
"15","62465","20220924132000","22","0","臺東縣","達仁鄉","120.840","22.265","40"
"65","62479","20220924132000","60","1","臺東縣","達仁鄉","120.855","22.275","57"
"74","62493","20220924132000","64","1","臺東縣","達仁鄉","120.875","22.290","89"
"96","63917","20220924132000","64","3","臺東縣","大武鄉","120.930","22.415","179"
"103","65292","20220924132000","467","0","屏東縣","東港鎮","120.480","22.430","101"
"19","72794","20220924132000","47","0","高雄市","小港區","120.360","22.510","30"
"210","72795","20220924132000","145","2","臺東縣","太麻里鄉","120.960","22.510","296"
"214","80997","20220924132000","178","2","屏東縣","新埤鄉","120.560","22.475","223"
"623","81045","20220924132000","662","0","屏東縣","新埤鄉","120.545","22.465","629"
"392","81049","20220924132000","155","3","屏東縣","新埤鄉","120.565","22.465","419"
"24","81063","20220924132000","21","1","屏東縣","新埤鄉","120.610","22.450","24"
"187","81079","20220924132000","220","0","屏東縣","新埤鄉","120.610","22.460","179"
"1471","81134","20220924132000","482","3","屏東縣","新埤鄉","120.580","22.505","631"
"272","81174","20220924132000","282","0","屏東縣","新埤鄉","120.615","22.470","282"
"24","81450","20220924132000","15","3","屏東縣","春日鄉","120.665","22.440","22"
"59","81486","20220924132000","56","1","屏東縣","春日鄉","120.630","22.425","51"
"259","81488","20220924132000","203","2","屏東縣","春日鄉","120.640","22.425","271"
"669","81506","20220924132000","455","2","屏東縣","新園鄉","120.435","22.500","641"
"91","81517","20220924132000","65","2","屏東縣","新園鄉","120.440","22.510","101"
"424","81529","20220924132000","488","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1348","81547","20220924132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1128"
"649","81552","20220924132000","418","3","屏東縣","林邊鄉","120.520","22.430","672"
"76","81557","20220924132000","41","3","屏東縣","林邊鄉","120.490","22.430","42"
"86","81560","20220924132000","31","3","屏東縣","東港鎮","120.495","22.460","81"
"275","81569","20220924132000","268","1","屏東縣","東港鎮","120.455","22.460","246"
"29","81573","20220924132000","29","1","屏東縣","東港鎮","120.465","22.440","24"
"189","81584","20220924132000","214","0","屏東縣","東港鎮","120.455","22.450","167"
"52","81816","20220924132000","32","3","屏東縣","來義鄉","120.680","22.525","74"
"47","81919","20220924132000","46","1","屏東縣","來義鄉","120.640","22.435","43"
"70","82042","20220924132000","159","0","屏東縣","來義鄉","120.635","22.525","102"
"13","82128","20220924132000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220924132000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"38","82194","20220924132000","379","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1232","82204","20220924132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"11","82213","20220924132000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"733","82217","20220924132000","616","1","屏東縣","竹田鄉","120.515","22.575","665"
"26","82225","20220924132000","88","0","屏東縣","東港鎮","120.450","22.455","26"
"718","82239","20220924132000","219","3","屏東縣","東港鎮","120.495","22.455","716"
"65","82241","20220924132000","662","0","屏東縣","東港鎮","120.490","22.455","99"
"1603","82243","20220924132000","1590","1","屏東縣","東港鎮","120.445","22.465","1664"
"273","82245","20220924132000","746","0","屏東縣","東港鎮","120.445","22.460","273"
"1306","82256","20220924132000","1027","2","屏東縣","東港鎮","120.455","22.470","1201"
"137","82257","20220924132000","84","3","屏東縣","東港鎮","120.460","22.470","112"
"2042","82262","20220924132000","898","3","屏東縣","東港鎮","120.460","22.475","1934"
"262","82266","20220924132000","510","0","屏東縣","東港鎮","120.465","22.480","304"
"172","82270","20220924132000","466","0","屏東縣","東港鎮","120.475","22.485","16"
"51","82283","20220924132000","98","0","屏東縣","泰武鄉","120.625","22.590","68"
"79","82284","20220924132000","98","0","屏東縣","泰武鄉","120.635","22.590","89"
"474","82290","20220924132000","360","2","屏東縣","林邊鄉","120.520","22.435","471"
"529","82303","20220924132000","386","2","屏東縣","新園鄉","120.460","22.540","498"
"801","82306","20220924132000","821","0","屏東縣","新園鄉","120.460","22.545","843"
"154","82311","20220924132000","608","0","屏東縣","東港鎮","120.450","22.470","157"
"11","82316","20220924132000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"578","82324","20220924132000","646","0","屏東縣","竹田鄉","120.540","22.585","561"
"93","82325","20220924132000","95","0","屏東縣","竹田鄉","120.545","22.585","78"
"736","82333","20220924132000","612","2","屏東縣","新園鄉","120.455","22.525","668"
"273","82340","20220924132000","262","1","屏東縣","新園鄉","120.465","22.530","272"
"327","82347","20220924132000","254","2","屏東縣","新園鄉","120.440","22.475","357"
"128","82367","20220924132000","59","3","屏東縣","萬丹鄉","120.465","22.595","139"
"617","82441","20220924132000","397","3","屏東縣","泰武鄉","120.650","22.570","665"
"19","82445","20220924132000","266","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20220924132000","77","0","屏東縣","泰武鄉","120.660","22.570","56"
"182","82513","20220924132000","141","2","屏東縣","泰武鄉","120.665","22.585","183"
"14","82564","20220924132000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220924132000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"629","82569","20220924132000","367","3","屏東縣","新園鄉","120.450","22.475","663"
"438","82576","20220924132000","308","2","屏東縣","新園鄉","120.445","22.515","407"
"192","82591","20220924132000","144","2","屏東縣","新園鄉","120.450","22.525","198"
"51","82614","20220924132000","355","0","屏東縣","佳冬鄉","120.515","22.415","44"
"30","82630","20220924132000","411","0","屏東縣","佳冬鄉","120.560","22.430","55"
"270","82634","20220924132000","502","0","屏東縣","佳冬鄉","120.560","22.435","292"
"96","82638","20220924132000","100","0","屏東縣","佳冬鄉","120.535","22.425","103"
"377","82649","20220924132000","657","0","屏東縣","佳冬鄉","120.555","22.420","432"
"237","82700","20220924132000","183","2","屏東縣","來義鄉","120.635","22.515","152"
"72","82715","20220924132000","149","0","屏東縣","來義鄉","120.660","22.525","85"
"14","82720","20220924132000","135","0","屏東縣","南州鄉","120.500","22.480","31"
"29","82722","20220924132000","32","0","屏東縣","南州鄉","120.490","22.485","29"
"452","82723","20220924132000","173","3","屏東縣","南州鄉","120.495","22.485","452"
"97","82736","20220924132000","270","0","屏東縣","南州鄉","120.530","22.465","103"
"23","82738","20220924132000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"87","82740","20220924132000","300","0","屏東縣","南州鄉","120.535","22.470","81"
"785","82742","20220924132000","727","1","屏東縣","南州鄉","120.520","22.475","798"
"649","82751","20220924132000","302","3","屏東縣","南州鄉","120.540","22.485","565"
"89","82754","20220924132000","48","3","屏東縣","南州鄉","120.535","22.490","121"
"73","82763","20220924132000","48","3","屏東縣","崁頂鄉","120.520","22.495","86"
"214","82767","20220924132000","78","3","屏東縣","內埔鄉","120.560","22.585","269"
"29","82779","20220924132000","186","0","屏東縣","萬丹鄉","120.495","22.550","25"
"568","82796","20220924132000","542","1","屏東縣","新園鄉","120.460","22.505","562"
"139","82807","20220924132000","376","0","屏東縣","崁頂鄉","120.505","22.540","161"
"48","82821","20220924132000","330","0","屏東縣","崁頂鄉","120.490","22.510","77"
"41","82835","20220924132000","161","0","屏東縣","崁頂鄉","120.520","22.530","54"
"873","82839","20220924132000","822","1","屏東縣","南州鄉","120.510","22.495","743"
"87","82881","20220924132000","323","0","屏東縣","佳冬鄉","120.560","22.445","108"
"229","82883","20220924132000","88","3","屏東縣","佳冬鄉","120.560","22.450","225"
"260","82893","20220924132000","228","1","屏東縣","萬丹鄉","120.495","22.545","289"
"72","82901","20220924132000","43","3","屏東縣","崁頂鄉","120.510","22.510","82"
"345","82906","20220924132000","483","0","屏東縣","崁頂鄉","120.515","22.515","314"
"79","82941","20220924132000","31","3","屏東縣","崁頂鄉","120.490","22.500","140"
"42","82951","20220924132000","41","1","屏東縣","內埔鄉","120.570","22.590","42"
"922","82954","20220924132000","500","3","屏東縣","新園鄉","120.460","22.495","963"
"125","82963","20220924132000","119","1","屏東縣","新園鄉","120.475","22.550","134"
"412","82970","20220924132000","470","0","屏東縣","新園鄉","120.455","22.545","436"
"197","82987","20220924132000","503","0","屏東縣","新園鄉","120.460","22.490","253"
"103","82992","20220924132000","463","0","屏東縣","新園鄉","120.445","22.500","165"
"399","82997","20220924132000","261","3","屏東縣","新園鄉","120.440","22.480","391"
"204","82998","20220924132000","189","1","屏東縣","新園鄉","120.445","22.480","154"
"19","83002","20220924132000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"165","83015","20220924132000","165","1","屏東縣","新埤鄉","120.550","22.505","126"
"701","83024","20220924132000","583","2","屏東縣","潮州鎮","120.530","22.545","563"
"1545","83025","20220924132000","1277","2","屏東縣","潮州鎮","120.535","22.545","1699"
"400","83041","20220924132000","156","3","屏東縣","潮州鎮","120.590","22.540","183"
"309","83047","20220924132000","233","2","屏東縣","潮州鎮","120.555","22.550","330"
"560","83049","20220924132000","348","3","屏東縣","潮州鎮","120.565","22.550","530"
"455","83055","20220924132000","417","1","屏東縣","萬丹鄉","120.470","22.560","478"
"118","83064","20220924132000","271","0","屏東縣","萬巒鄉","120.600","22.590","78"
"26","83074","20220924132000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"454","83080","20220924132000","711","0","屏東縣","東港鎮","120.450","22.465","482"
"537","83093","20220924132000","285","3","屏東縣","萬巒鄉","120.595","22.565","583"
"81","83095","20220924132000","314","0","屏東縣","萬巒鄉","120.605","22.565","91"
"255","83096","20220924132000","125","3","屏東縣","萬巒鄉","120.600","22.570","200"
"12","83099","20220924132000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"349","83142","20220924132000","166","3","屏東縣","新埤鄉","120.625","22.525","294"
"93","83161","20220924132000","435","0","屏東縣","萬巒鄉","120.620","22.545","79"
"547","83162","20220924132000","589","0","屏東縣","泰武鄉","120.625","22.545","396"
"18","83177","20220924132000","170","0","屏東縣","萬巒鄉","120.580","22.590","18"
"649","83201","20220924132000","612","1","屏東縣","萬巒鄉","120.570","22.570","670"
"585","83206","20220924132000","873","0","屏東縣","萬巒鄉","120.565","22.575","613"
"309","83210","20220924132000","200","3","屏東縣","內埔鄉","120.565","22.580","401"
"13","83216","20220924132000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220924132000","106","0","屏東縣","東港鎮","120.470","22.485","25"
"202","83231","20220924132000","53","3","屏東縣","東港鎮","120.460","22.460","174"
"1195","83232","20220924132000","778","3","屏東縣","東港鎮","120.465","22.460","1128"
"1467","83234","20220924132000","1196","2","屏東縣","東港鎮","120.455","22.465","1148"
"240","83235","20220924132000","94","3","屏東縣","東港鎮","120.460","22.465","203"
"416","83236","20220924132000","1206","0","屏東縣","東港鎮","120.465","22.465","351"
"27","83237","20220924132000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"712","83241","20220924132000","829","0","屏東縣","東港鎮","120.440","22.460","681"
"124","83257","20220924132000","977","0","屏東縣","竹田鄉","120.525","22.575","183"
"185","83258","20220924132000","177","1","屏東縣","潮州鎮","120.530","22.525","185"
"388","83261","20220924132000","256","3","屏東縣","潮州鎮","120.540","22.525","472"
"277","83267","20220924132000","177","3","屏東縣","潮州鎮","120.535","22.535","367"
"437","83269","20220924132000","289","3","屏東縣","潮州鎮","120.535","22.540","402"
"151","83271","20220924132000","104","2","屏東縣","枋寮鄉","120.580","22.410","165"
"305","83278","20220924132000","186","3","屏東縣","枋寮鄉","120.580","22.415","368"
"49","83323","20220924132000","98","0","屏東縣","枋寮鄉","120.620","22.425","51"
"154","83342","20220924132000","117","2","屏東縣","枋寮鄉","120.595","22.435","191"
"54","83378","20220924132000","263","0","屏東縣","萬丹鄉","120.460","22.575","62"
"88","83380","20220924132000","37","3","屏東縣","萬丹鄉","120.470","22.575","118"
"13","83382","20220924132000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"376","83383","20220924132000","318","1","屏東縣","竹田鄉","120.535","22.595","474"
"28","83404","20220924132000","21","2","屏東縣","林邊鄉","120.505","22.435","28"
"159","83414","20220924132000","65","3","屏東縣","林邊鄉","120.525","22.455","169"
"250","83430","20220924132000","232","1","屏東縣","萬丹鄉","120.485","22.580","329"
"562","83431","20220924132000","417","2","屏東縣","萬丹鄉","120.490","22.580","666"
"74","83433","20220924132000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"581","83435","20220924132000","957","0","屏東縣","竹田鄉","120.490","22.565","551"
"275","83437","20220924132000","180","3","屏東縣","萬丹鄉","120.480","22.570","362"
"37","83438","20220924132000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20220924132000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"605","83442","20220924132000","681","0","屏東縣","潮州鎮","120.545","22.545","657"
"459","83443","20220924132000","302","3","屏東縣","潮州鎮","120.550","22.545","573"
"1140","83448","20220924132000","790","2","屏東縣","潮州鎮","120.550","22.555","1207"
"580","83455","20220924132000","563","1","屏東縣","潮州鎮","120.560","22.515","508"
"96","83457","20220924132000","127","0","屏東縣","潮州鎮","120.570","22.515","97"
"656","83473","20220924132000","728","0","屏東縣","潮州鎮","120.530","22.560","664"
"346","83483","20220924132000","404","0","屏東縣","萬丹鄉","120.465","22.565","348"
"775","83504","20220924132000","1236","0","屏東縣","潮州鎮","120.540","22.555","784"
"53","83508","20220924132000","283","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83516","20220924132000","330","0","屏東縣","潮州鎮","120.540","22.545","13"
"25","83518","20220924132000","20","2","屏東縣","潮州鎮","120.545","22.550","61"
"435","83525","20220924132000","537","0","屏東縣","潮州鎮","120.530","22.540","559"
"234","83540","20220924132000","130","3","屏東縣","潮州鎮","120.580","22.555","315"
"1415","83567","20220924132000","1041","2","屏東縣","萬丹鄉","120.490","22.590","1497"
