"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","61332","20220720203000","172","1","屏東縣","牡丹鄉","120.845","22.115","164"
"16","61398","20220720203000","15","1","屏東縣","牡丹鄉","120.875","22.150","18"
"151","61441","20220720203000","65","3","臺東縣","大武鄉","120.880","22.325","155"
"75","61469","20220720203000","166","0","臺東縣","大武鄉","120.905","22.360","66"
"28","61471","20220720203000","132","0","臺東縣","大武鄉","120.900","22.365","37"
"547","61472","20220720203000","257","3","臺東縣","大武鄉","120.905","22.365","483"
"114","61501","20220720203000","344","0","臺東縣","大武鄉","120.910","22.380","125"
"141","61562","20220720203000","332","0","臺東縣","大武鄉","120.885","22.340","140"
"232","61604","20220720203000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"320","61605","20220720203000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"95","61620","20220720203000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"196","61703","20220720203000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"333","61734","20220720203000","249","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"46","61738","20220720203000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"21","61830","20220720203000","81","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61910","20220720203000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"236","61933","20220720203000","125","3","臺東縣","達仁鄉","120.885","22.295","208"
"45","62017","20220720203000","43","1","臺東縣","達仁鄉","120.855","22.320","55"
"57","62301","20220720203000","58","0","臺東縣","達仁鄉","120.860","22.380","51"
"68","62355","20220720203000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62465","20220720203000","12","0","臺東縣","達仁鄉","120.840","22.265","12"
"60","62479","20220720203000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"69","62493","20220720203000","32","3","臺東縣","達仁鄉","120.875","22.290","73"
"69","63917","20220720203000","38","3","臺東縣","大武鄉","120.930","22.415","78"
"398","65292","20220720203000","268","2","屏東縣","東港鎮","120.480","22.430","404"
"41","72794","20220720203000","43","0","高雄市","小港區","120.360","22.510","64"
"60","72795","20220720203000","10","3","臺東縣","太麻里鄉","120.960","22.510","82"
"145","80997","20220720203000","160","0","屏東縣","新埤鄉","120.560","22.475","124"
"28","81026","20220720203000","147","0","屏東縣","新埤鄉","120.540","22.495","275"
"436","81045","20220720203000","436","1","屏東縣","新埤鄉","120.545","22.465","386"
"216","81049","20220720203000","90","3","屏東縣","新埤鄉","120.565","22.465","208"
"12","81063","20220720203000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"223","81079","20220720203000","138","3","屏東縣","新埤鄉","120.610","22.460","240"
"672","81134","20220720203000","540","2","屏東縣","新埤鄉","120.580","22.505","686"
"195","81174","20220720203000","212","0","屏東縣","新埤鄉","120.615","22.470","144"
"40","81486","20220720203000","54","0","屏東縣","春日鄉","120.630","22.425","29"
"161","81488","20220720203000","91","3","屏東縣","春日鄉","120.640","22.425","131"
"585","81506","20220720203000","429","2","屏東縣","新園鄉","120.435","22.500","556"
"64","81517","20220720203000","64","1","屏東縣","新園鄉","120.440","22.510","43"
"496","81529","20220720203000","460","1","屏東縣","萬巒鄉","120.610","22.590","510"
"1052","81547","20220720203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1107"
"472","81552","20220720203000","401","1","屏東縣","林邊鄉","120.520","22.430","354"
"10","81557","20220720203000","20","0","屏東縣","林邊鄉","120.490","22.430","10"
"117","81560","20220720203000","42","3","屏東縣","東港鎮","120.495","22.460","123"
"226","81569","20220720203000","277","0","屏東縣","東港鎮","120.455","22.460","176"
"14","81573","20220720203000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"72","81584","20220720203000","73","0","屏東縣","東港鎮","120.455","22.450","54"
"65","81816","20220720203000","65","1","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20220720203000","49","2","屏東縣","來義鄉","120.640","22.435","47"
"74","82042","20220720203000","73","1","屏東縣","來義鄉","120.635","22.525","60"
"17","82128","20220720203000","28","0","屏東縣","來義鄉","120.620","22.465","21"
"35","82186","20220720203000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"65","82194","20220720203000","349","0","屏東縣","佳冬鄉","120.550","22.415","73"
"961","82204","20220720203000","760","2","屏東縣","佳冬鄉","120.545","22.415","885"
"811","82217","20220720203000","569","2","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20220720203000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"519","82239","20220720203000","154","3","屏東縣","東港鎮","120.495","22.455","539"
"83","82241","20220720203000","555","0","屏東縣","東港鎮","120.490","22.455","92"
"1012","82243","20220720203000","648","3","屏東縣","東港鎮","120.445","22.465","1027"
"489","82245","20220720203000","700","0","屏東縣","東港鎮","120.445","22.460","570"
"1036","82256","20220720203000","1027","1","屏東縣","東港鎮","120.455","22.470","731"
"276","82257","20220720203000","99","3","屏東縣","東港鎮","120.460","22.470","307"
"1636","82262","20220720203000","908","3","屏東縣","東港鎮","120.460","22.475","1159"
"385","82266","20220720203000","527","0","屏東縣","東港鎮","120.465","22.480","494"
"259","82270","20220720203000","437","0","屏東縣","東港鎮","120.475","22.485","231"
"38","82283","20220720203000","52","0","屏東縣","泰武鄉","120.625","22.590","30"
"109","82284","20220720203000","99","1","屏東縣","泰武鄉","120.635","22.590","85"
"578","82290","20220720203000","326","3","屏東縣","林邊鄉","120.520","22.435","558"
"657","82303","20220720203000","360","3","屏東縣","新園鄉","120.460","22.540","731"
"796","82306","20220720203000","796","1","屏東縣","新園鄉","120.460","22.545","795"
"208","82311","20220720203000","580","0","屏東縣","東港鎮","120.450","22.470","270"
"460","82324","20220720203000","596","0","屏東縣","竹田鄉","120.540","22.585","478"
"65","82325","20220720203000","98","0","屏東縣","竹田鄉","120.545","22.585","26"
"580","82333","20220720203000","671","0","屏東縣","新園鄉","120.455","22.525","393"
"270","82340","20220720203000","262","1","屏東縣","新園鄉","120.465","22.530","255"
"349","82347","20220720203000","234","2","屏東縣","新園鄉","120.440","22.475","377"
"187","82362","20220720203000","303","0","屏東縣","萬丹鄉","120.460","22.590","118"
"128","82367","20220720203000","62","3","屏東縣","萬丹鄉","120.465","22.595","170"
"585","82441","20220720203000","231","3","屏東縣","泰武鄉","120.650","22.570","583"
"38","82445","20220720203000","187","0","屏東縣","泰武鄉","120.635","22.580","38"
"47","82467","20220720203000","69","0","屏東縣","泰武鄉","120.660","22.570","35"
"89","82513","20220720203000","27","3","屏東縣","泰武鄉","120.665","22.585","72"
"22","82564","20220720203000","54","0","屏東縣","萬丹鄉","120.485","22.570","25"
"19","82568","20220720203000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"623","82569","20220720203000","280","3","屏東縣","新園鄉","120.450","22.475","643"
"424","82576","20220720203000","251","3","屏東縣","新園鄉","120.445","22.515","461"
"273","82591","20220720203000","153","3","屏東縣","新園鄉","120.450","22.525","359"
"49","82614","20220720203000","323","0","屏東縣","佳冬鄉","120.515","22.415","81"
"62","82630","20220720203000","386","0","屏東縣","佳冬鄉","120.560","22.430","74"
"348","82634","20220720203000","488","0","屏東縣","佳冬鄉","120.560","22.435","363"
"59","82638","20220720203000","63","0","屏東縣","佳冬鄉","120.535","22.425","47"
"491","82649","20220720203000","618","0","屏東縣","佳冬鄉","120.555","22.420","492"
"184","82700","20220720203000","184","1","屏東縣","來義鄉","120.635","22.515","166"
"64","82715","20220720203000","38","3","屏東縣","來義鄉","120.660","22.525","51"
"26","82720","20220720203000","102","0","屏東縣","南州鄉","120.500","22.480","30"
"20","82722","20220720203000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"417","82723","20220720203000","179","3","屏東縣","南州鄉","120.495","22.485","405"
"116","82736","20220720203000","219","0","屏東縣","南州鄉","120.530","22.465","148"
"13","82738","20220720203000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"419","82740","20220720203000","201","3","屏東縣","南州鄉","120.535","22.470","442"
"618","82742","20220720203000","691","0","屏東縣","南州鄉","120.520","22.475","571"
"314","82751","20220720203000","131","3","屏東縣","南州鄉","120.540","22.485","345"
"97","82754","20220720203000","44","3","屏東縣","南州鄉","120.535","22.490","147"
"92","82763","20220720203000","23","3","屏東縣","崁頂鄉","120.520","22.495","93"
"192","82767","20220720203000","66","3","屏東縣","內埔鄉","120.560","22.585","214"
"55","82779","20220720203000","177","0","屏東縣","萬丹鄉","120.495","22.550","85"
"443","82796","20220720203000","463","0","屏東縣","新園鄉","120.460","22.505","421"
"158","82807","20220720203000","320","0","屏東縣","崁頂鄉","120.505","22.540","192"
"381","82809","20220720203000","287","2","屏東縣","崁頂鄉","120.515","22.540","396"
"81","82821","20220720203000","305","0","屏東縣","崁頂鄉","120.490","22.510","76"
"225","82835","20220720203000","106","3","屏東縣","崁頂鄉","120.520","22.530","303"
"506","82839","20220720203000","707","0","屏東縣","南州鄉","120.510","22.495","428"
"89","82881","20220720203000","175","0","屏東縣","佳冬鄉","120.560","22.445","101"
"187","82883","20220720203000","88","3","屏東縣","佳冬鄉","120.560","22.450","170"
"169","82893","20220720203000","224","0","屏東縣","萬丹鄉","120.495","22.545","108"
"83","82901","20220720203000","49","3","屏東縣","崁頂鄉","120.510","22.510","86"
"317","82906","20220720203000","470","0","屏東縣","崁頂鄉","120.515","22.515","292"
"127","82941","20220720203000","36","3","屏東縣","崁頂鄉","120.490","22.500","129"
"25","82951","20220720203000","32","0","屏東縣","內埔鄉","120.570","22.590","36"
"949","82954","20220720203000","486","3","屏東縣","新園鄉","120.460","22.495","973"
"83","82963","20220720203000","141","0","屏東縣","新園鄉","120.475","22.550","63"
"364","82970","20220720203000","504","0","屏東縣","新園鄉","120.455","22.545","273"
"215","82987","20220720203000","502","0","屏東縣","新園鄉","120.460","22.490","204"
"104","82992","20220720203000","390","0","屏東縣","新園鄉","120.445","22.500","172"
"20","82996","20220720203000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220720203000","260","2","屏東縣","新園鄉","120.440","22.480","461"
"205","82998","20220720203000","200","1","屏東縣","新園鄉","120.445","22.480","230"
"28","83002","20220720203000","70","0","屏東縣","新園鄉","120.440","22.485","141"
"94","83015","20220720203000","132","0","屏東縣","新埤鄉","120.550","22.505","55"
"679","83024","20220720203000","413","3","屏東縣","潮州鎮","120.530","22.545","839"
"1384","83025","20220720203000","1392","0","屏東縣","潮州鎮","120.535","22.545","1220"
"11","83041","20220720203000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"195","83047","20220720203000","157","2","屏東縣","潮州鎮","120.555","22.550","271"
"468","83049","20220720203000","295","3","屏東縣","潮州鎮","120.565","22.550","492"
"408","83055","20220720203000","441","0","屏東縣","萬丹鄉","120.470","22.560","306"
"94","83064","20220720203000","217","0","屏東縣","萬巒鄉","120.600","22.590","115"
"476","83080","20220720203000","661","0","屏東縣","東港鎮","120.450","22.465","534"
"504","83093","20220720203000","269","3","屏東縣","萬巒鄉","120.595","22.565","497"
"115","83095","20220720203000","318","0","屏東縣","萬巒鄉","120.605","22.565","166"
"219","83096","20220720203000","119","3","屏東縣","萬巒鄉","120.600","22.570","246"
"15","83099","20220720203000","38","0","屏東縣","萬巒鄉","120.595","22.570","15"
"316","83142","20220720203000","168","3","屏東縣","新埤鄉","120.625","22.525","347"
"51","83161","20220720203000","440","0","屏東縣","萬巒鄉","120.620","22.545","83"
"290","83162","20220720203000","493","0","屏東縣","泰武鄉","120.625","22.545","174"
"212","83177","20220720203000","147","2","屏東縣","萬巒鄉","120.580","22.590","219"
"494","83201","20220720203000","506","0","屏東縣","萬巒鄉","120.570","22.570","394"
"254","83206","20220720203000","371","0","屏東縣","萬巒鄉","120.565","22.575","209"
"309","83210","20220720203000","166","3","屏東縣","內埔鄉","120.565","22.580","406"
"29","83216","20220720203000","14","3","屏東縣","萬丹鄉","120.485","22.555","29"
"38","83222","20220720203000","108","0","屏東縣","東港鎮","120.470","22.485","32"
"179","83231","20220720203000","39","3","屏東縣","東港鎮","120.460","22.460","216"
"802","83232","20220720203000","734","1","屏東縣","東港鎮","120.465","22.460","584"
"967","83234","20220720203000","1003","0","屏東縣","東港鎮","120.455","22.465","841"
"244","83235","20220720203000","82","3","屏東縣","東港鎮","120.460","22.465","245"
"504","83236","20220720203000","1139","0","屏東縣","東港鎮","120.465","22.465","616"
"35","83237","20220720203000","14","3","屏東縣","東港鎮","120.470","22.465","50"
"392","83241","20220720203000","626","0","屏東縣","東港鎮","120.440","22.460","271"
"589","83257","20220720203000","892","0","屏東縣","竹田鄉","120.525","22.575","550"
"115","83258","20220720203000","141","0","屏東縣","潮州鎮","120.530","22.525","67"
"306","83261","20220720203000","200","3","屏東縣","潮州鎮","120.540","22.525","384"
"199","83267","20220720203000","156","2","屏東縣","潮州鎮","120.535","22.535","183"
"518","83269","20220720203000","290","3","屏東縣","潮州鎮","120.535","22.540","377"
"102","83271","20220720203000","85","2","屏東縣","枋寮鄉","120.580","22.410","133"
"228","83278","20220720203000","87","3","屏東縣","枋寮鄉","120.580","22.415","253"
"43","83323","20220720203000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"83","83342","20220720203000","35","3","屏東縣","枋寮鄉","120.595","22.435","124"
"223","83378","20220720203000","235","0","屏東縣","萬丹鄉","120.460","22.575","192"
"84","83380","20220720203000","38","3","屏東縣","萬丹鄉","120.470","22.575","130"
"11","83382","20220720203000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"376","83383","20220720203000","290","2","屏東縣","竹田鄉","120.535","22.595","416"
"13","83404","20220720203000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"131","83414","20220720203000","53","3","屏東縣","林邊鄉","120.525","22.455","152"
"248","83430","20220720203000","188","2","屏東縣","萬丹鄉","120.485","22.580","256"
"598","83431","20220720203000","406","2","屏東縣","萬丹鄉","120.490","22.580","661"
"86","83433","20220720203000","78","1","屏東縣","萬丹鄉","120.480","22.565","77"
"474","83435","20220720203000","821","0","屏東縣","竹田鄉","120.490","22.565","415"
"242","83437","20220720203000","134","3","屏東縣","萬丹鄉","120.480","22.570","319"
"26","83438","20220720203000","40","0","屏東縣","萬丹鄉","120.490","22.550","21"
"29","83439","20220720203000","49","0","屏東縣","萬丹鄉","120.490","22.555","13"
"499","83442","20220720203000","821","0","屏東縣","潮州鎮","120.545","22.545","426"
"462","83443","20220720203000","305","3","屏東縣","潮州鎮","120.550","22.545","599"
"1157","83448","20220720203000","872","2","屏東縣","潮州鎮","120.550","22.555","819"
"463","83455","20220720203000","447","1","屏東縣","潮州鎮","120.560","22.515","401"
"78","83457","20220720203000","159","0","屏東縣","潮州鎮","120.570","22.515","45"
"487","83473","20220720203000","674","0","屏東縣","潮州鎮","120.530","22.560","408"
"254","83483","20220720203000","377","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1679","83504","20220720203000","1256","2","屏東縣","潮州鎮","120.540","22.555","1961"
"49","83508","20220720203000","181","0","屏東縣","潮州鎮","120.550","22.560","58"
"530","83516","20220720203000","332","3","屏東縣","潮州鎮","120.540","22.545","624"
"21","83518","20220720203000","26","0","屏東縣","潮州鎮","120.545","22.550","34"
"361","83525","20220720203000","483","0","屏東縣","潮州鎮","120.530","22.540","301"
"230","83540","20220720203000","101","3","屏東縣","潮州鎮","120.580","22.555","200"
"1157","83567","20220720203000","1008","1","屏東縣","萬丹鄉","120.490","22.590","988"
"19","83574","20220720203000","18","1","屏東縣","潮州鎮","120.550","22.535","36"
