"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","364580","20220706171000","59","3","新竹縣","新埔鎮","121.075","24.830","187"
"429","364581","20220706171000","384","1","宜蘭縣","宜蘭市","121.760","24.770","425"
"417","364583","20220706171000","305","2","宜蘭縣","宜蘭市","121.770","24.770","402"
"137","364585","20220706171000","148","0","宜蘭縣","宜蘭市","121.765","24.770","146"
"273","364586","20220706171000","193","2","宜蘭縣","宜蘭市","121.760","24.775","245"
"341","364587","20220706171000","280","2","宜蘭縣","宜蘭市","121.760","24.780","352"
"111","364588","20220706171000","121","0","桃園市","平鎮區","121.185","24.890","97"
"273","364590","20220706171000","301","0","桃園市","大溪區","121.285","24.865","308"
"555","364594","20220706171000","492","1","桃園市","大溪區","121.285","24.875","546"
"1022","364597","20220706171000","947","1","桃園市","大溪區","121.285","24.880","1089"
"705","364599","20220706171000","911","0","桃園市","大溪區","121.295","24.880","688"
"1443","364601","20220706171000","1006","2","桃園市","大溪區","121.270","24.880","1234"
"279","364607","20220706171000","254","1","桃園市","楊梅區","121.180","24.890","256"
"253","364609","20220706171000","252","1","桃園市","龍潭區","121.235","24.875","278"
"630","364612","20220706171000","479","2","桃園市","龍潭區","121.220","24.870","609"
"768","364613","20220706171000","473","3","桃園市","龍潭區","121.225","24.870","761"
"570","364614","20220706171000","346","3","桃園市","龍潭區","121.205","24.885","531"
"305","364615","20220706171000","193","3","桃園市","龍潭區","121.205","24.890","349"
"1785","364616","20220706171000","1713","1","桃園市","龍潭區","121.210","24.885","1673"
"220","364618","20220706171000","213","1","新竹縣","竹北市","120.990","24.835","238"
"432","364620","20220706171000","421","1","新竹縣","竹北市","120.990","24.840","418"
"339","364623","20220706171000","352","0","新竹縣","竹北市","120.990","24.845","351"
"544","364629","20220706171000","1758","0","新竹縣","竹北市","121.045","24.795","553"
"974","364631","20220706171000","716","2","新竹縣","竹北市","121.040","24.800","1010"
"894","364632","20220706171000","350","3","新竹縣","竹北市","121.045","24.800","869"
"457","364633","20220706171000","636","0","新竹縣","竹北市","121.050","24.800","442"
"2838","364634","20220706171000","3010","0","新竹縣","竹北市","121.040","24.805","2885"
"822","364635","20220706171000","614","2","新竹縣","竹北市","121.045","24.805","787"
"2056","364637","20220706171000","2114","0","新竹縣","竹北市","121.020","24.810","2129"
"1584","364639","20220706171000","1102","2","新竹縣","竹北市","121.020","24.815","1584"
"1787","364640","20220706171000","2755","0","新竹縣","竹北市","121.025","24.815","1789"
"1186","364641","20220706171000","474","3","新竹縣","竹北市","121.020","24.820","1117"
"1749","364642","20220706171000","3046","0","新竹縣","竹北市","121.025","24.820","1691"
"1036","364648","20220706171000","598","3","新竹市","北區","120.925","24.840","1039"
"650","364657","20220706171000","708","0","桃園市","龍潭區","121.210","24.890","748"
"69","364662","20220706171000","40","3","桃園市","復興區","121.325","24.775","79"
"15","364692","20220706171000","14","1","桃園市","復興區","121.335","24.790","14"
"136","364720","20220706171000","113","2","桃園市","復興區","121.345","24.805","162"
"286","364731","20220706171000","201","2","桃園市","復興區","121.350","24.815","247"
"134","364735","20220706171000","129","1","桃園市","復興區","121.350","24.820","113"
"96","364741","20220706171000","91","1","桃園市","復興區","121.370","24.825","117"
"140","364767","20220706171000","166","0","桃園市","復興區","121.375","24.800","119"
"51","364824","20220706171000","38","2","桃園市","復興區","121.375","24.785","37"
"27","364825","20220706171000","20","2","桃園市","復興區","121.380","24.785","28"
"46","364828","20220706171000","29","3","桃園市","復興區","121.395","24.785","44"
"10","364892","20220706171000","15","0","桃園市","復興區","121.275","24.790","13"
"126","364934","20220706171000","98","2","桃園市","復興區","121.305","24.800","94"
"52","364969","20220706171000","29","3","桃園市","復興區","121.400","24.805","43"
"10","364990","20220706171000","11","0","桃園市","復興區","121.375","24.815","14"
"51","365017","20220706171000","38","2","桃園市","復興區","121.390","24.825","38"
"118","365042","20220706171000","65","3","桃園市","復興區","121.385","24.835","128"
"226","365054","20220706171000","254","0","桃園市","楊梅區","121.155","24.880","198"
"92","365058","20220706171000","110","0","桃園市","楊梅區","121.155","24.885","99"
"399","365063","20220706171000","302","2","桃園市","楊梅區","121.150","24.885","373"
"172","365065","20220706171000","170","1","桃園市","楊梅區","121.160","24.885","146"
"29","365067","20220706171000","160","0","桃園市","楊梅區","121.150","24.890","45"
"618","365068","20220706171000","615","1","桃園市","楊梅區","121.155","24.890","611"
"769","365070","20220706171000","507","3","桃園市","楊梅區","121.170","24.885","848"
"2214","365073","20220706171000","2570","0","新竹市","北區","120.955","24.795","2204"
"184","365074","20220706171000","298","0","新竹市","香山區","120.955","24.780","193"
"1729","365075","20220706171000","1506","1","新竹市","香山區","120.945","24.790","1585"
"620","365076","20220706171000","320","3","新竹市","香山區","120.950","24.790","568"
"785","365079","20220706171000","848","0","新竹市","香山區","120.925","24.790","755"
"1632","365080","20220706171000","1402","1","新竹市","香山區","120.925","24.795","1604"
"656","365083","20220706171000","681","0","新竹市","香山區","120.940","24.775","671"
"145","365084","20220706171000","40","3","新竹市","香山區","120.930","24.780","136"
"369","365086","20220706171000","742","0","新竹市","香山區","120.940","24.780","406"
"248","365089","20220706171000","306","0","新竹市","香山區","120.935","24.785","240"
"1973","365090","20220706171000","1753","1","新竹縣","竹北市","121.015","24.840","2004"
"4425","365091","20220706171000","4211","1","新竹縣","竹北市","121.010","24.840","4396"
"869","365092","20220706171000","656","2","桃園市","龍潭區","121.210","24.880","845"
"458","365093","20220706171000","389","1","桃園市","龍潭區","121.215","24.880","610"
"588","365094","20220706171000","468","2","桃園市","龍潭區","121.215","24.885","552"
"586","365099","20220706171000","573","1","桃園市","龍潭區","121.200","24.875","540"
"505","365102","20220706171000","467","1","桃園市","龍潭區","121.195","24.885","482"
