"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221102030000","86","1","屏東縣","恆春鎮","120.745","21.945","88"
"13","6267","20221102030000","126","0","屏東縣","恆春鎮","120.790","21.945","13"
"20","9415","20221102030000","81","0","屏東縣","恆春鎮","120.715","21.970","110"
"56","9416","20221102030000","49","1","屏東縣","恆春鎮","120.845","21.970","79"
"122","15716","20221102030000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","136"
"16","15719","20221102030000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20221102030000","33","0","屏東縣","車城鄉","120.695","22.045","26"
"111","20191","20221102030000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"10","40369","20221102030000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"53","46865","20221102030000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"67","49782","20221102030000","169","0","屏東縣","琉球鄉","120.355","22.330","65"
"12","49783","20221102030000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"303","52213","20221102030000","243","2","屏東縣","琉球鄉","120.380","22.355","450"
"29","57589","20221102030000","16","3","屏東縣","春日鄉","120.660","22.365","34"
"66","57606","20221102030000","52","2","屏東縣","春日鄉","120.665","22.365","86"
"100","57748","20221102030000","85","1","屏東縣","春日鄉","120.750","22.405","109"
"221","57758","20221102030000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"11","57868","20221102030000","224","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20221102030000","57","3","屏東縣","車城鄉","120.715","22.050","107"
"213","57952","20221102030000","145","2","屏東縣","枋寮鄉","120.595","22.375","223"
"72","57962","20221102030000","411","0","屏東縣","枋寮鄉","120.595","22.385","75"
"372","57963","20221102030000","367","1","屏東縣","枋寮鄉","120.600","22.385","365"
"12","57992","20221102030000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58112","20221102030000","16","0","屏東縣","滿州鄉","120.805","22.015","14"
"107","58150","20221102030000","98","1","屏東縣","滿州鄉","120.875","22.115","107"
"77","58209","20221102030000","87","0","屏東縣","滿州鄉","120.840","21.985","110"
"34","58243","20221102030000","40","0","屏東縣","滿州鄉","120.840","22.015","48"
"190","58245","20221102030000","199","0","屏東縣","滿州鄉","120.835","22.020","272"
"27","58246","20221102030000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"111","58248","20221102030000","89","2","屏東縣","滿州鄉","120.830","22.025","101"
"216","58265","20221102030000","227","0","屏東縣","滿州鄉","120.830","21.995","305"
"46","58303","20221102030000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20221102030000","44","2","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20221102030000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221102030000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"91","58514","20221102030000","52","3","屏東縣","枋山鄉","120.665","22.240","75"
"110","58522","20221102030000","137","0","屏東縣","枋山鄉","120.650","22.260","140"
"28","58529","20221102030000","235","0","屏東縣","枋山鄉","120.690","22.190","28"
"31","58531","20221102030000","98","0","屏東縣","枋山鄉","120.690","22.195","28"
