"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20220816094000","197","3","屏東縣","恆春鎮","120.745","21.945","292"
"31","6267","20220816094000","140","0","屏東縣","恆春鎮","120.790","21.945","31"
"109","9415","20220816094000","54","3","屏東縣","恆春鎮","120.715","21.970","94"
"106","9416","20220816094000","64","3","屏東縣","恆春鎮","120.845","21.970","101"
"313","15716","20220816094000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"32","15719","20220816094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"165","18068","20220816094000","90","3","屏東縣","車城鄉","120.695","22.045","149"
"175","20191","20220816094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"158","40369","20220816094000","90","3","屏東縣","枋山鄉","120.660","22.245","128"
"87","46865","20220816094000","79","1","臺東縣","大武鄉","120.890","22.305","52"
"97","49782","20220816094000","154","0","屏東縣","琉球鄉","120.355","22.330","67"
"27","49783","20220816094000","168","0","屏東縣","琉球鄉","120.375","22.330","27"
"11","52212","20220816094000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"617","52213","20220816094000","351","3","屏東縣","琉球鄉","120.380","22.355","506"
"72","57589","20220816094000","28","3","屏東縣","春日鄉","120.660","22.365","59"
"122","57606","20220816094000","49","3","屏東縣","春日鄉","120.665","22.365","76"
"115","57748","20220816094000","118","0","屏東縣","春日鄉","120.750","22.405","92"
"255","57758","20220816094000","209","2","屏東縣","春日鄉","120.625","22.365","252"
"29","57858","20220816094000","137","0","屏東縣","恆春鎮","120.730","21.985","29"
"25","57868","20220816094000","177","0","屏東縣","車城鄉","120.730","22.055","25"
"176","57949","20220816094000","75","3","屏東縣","車城鄉","120.715","22.050","146"
"29","57951","20220816094000","121","0","屏東縣","車城鄉","120.710","22.055","29"
"420","57952","20220816094000","229","3","屏東縣","枋寮鄉","120.595","22.375","454"
"144","57962","20220816094000","376","0","屏東縣","枋寮鄉","120.595","22.385","65"
"487","57963","20220816094000","335","2","屏東縣","枋寮鄉","120.600","22.385","461"
"22","57992","20220816094000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220816094000","23","3","屏東縣","滿州鄉","120.895","22.100","21"
"15","58112","20220816094000","16","0","屏東縣","滿州鄉","120.805","22.015","12"
"102","58150","20220816094000","101","1","屏東縣","滿州鄉","120.875","22.115","80"
"20","58179","20220816094000","23","0","屏東縣","滿州鄉","120.880","22.135","14"
"127","58209","20220816094000","67","3","屏東縣","滿州鄉","120.840","21.985","113"
"87","58243","20220816094000","49","3","屏東縣","滿州鄉","120.840","22.015","49"
"313","58245","20220816094000","212","2","屏東縣","滿州鄉","120.835","22.020","270"
"35","58246","20220816094000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"179","58248","20220816094000","88","3","屏東縣","滿州鄉","120.830","22.025","179"
"312","58265","20220816094000","237","2","屏東縣","滿州鄉","120.830","21.995","247"
"43","58303","20220816094000","19","3","屏東縣","滿州鄉","120.850","22.020","62"
"61","58452","20220816094000","36","3","屏東縣","滿州鄉","120.830","22.075","35"
"39","58493","20220816094000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220816094000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"312","58514","20220816094000","159","3","屏東縣","枋山鄉","120.665","22.240","246"
"219","58522","20220816094000","330","0","屏東縣","枋山鄉","120.650","22.260","149"
"108","58529","20220816094000","244","0","屏東縣","枋山鄉","120.690","22.190","108"
"88","58531","20220816094000","170","0","屏東縣","枋山鄉","120.690","22.195","57"
"20","58544","20220816094000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"751","58554","20220816094000","464","3","屏東縣","恆春鎮","120.740","22.030","691"
"46","58568","20220816094000","187","0","屏東縣","恆春鎮","120.735","22.040","46"
"75","58585","20220816094000","33","3","屏東縣","恆春鎮","120.720","22.045","91"
"78","58609","20220816094000","920","0","屏東縣","恆春鎮","120.750","21.955","78"
"137","58614","20220816094000","593","0","屏東縣","恆春鎮","120.755","21.960","137"
"871","58618","20220816094000","355","3","屏東縣","恆春鎮","120.755","21.965","667"
"557","58656","20220816094000","193","3","屏東縣","恆春鎮","120.730","22.010","546"
"10","58662","20220816094000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"362","58663","20220816094000","268","2","屏東縣","恆春鎮","120.745","22.005","311"
"306","58680","20220816094000","149","3","屏東縣","恆春鎮","120.730","21.995","265"
"36","58690","20220816094000","31","1","屏東縣","恆春鎮","120.740","21.920","36"
"451","58691","20220816094000","173","3","屏東縣","恆春鎮","120.725","21.925","419"
"43","58698","20220816094000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"83","58707","20220816094000","34","3","屏東縣","恆春鎮","120.715","21.945","69"
"445","58723","20220816094000","176","3","屏東縣","恆春鎮","120.720","21.960","367"
"1236","58725","20220816094000","975","2","屏東縣","恆春鎮","120.740","22.010","763"
"24","58785","20220816094000","78","0","屏東縣","恆春鎮","120.720","22.040","17"
"187","58793","20220816094000","58","3","屏東縣","恆春鎮","120.695","22.020","148"
"13","58796","20220816094000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"367","58818","20220816094000","147","3","屏東縣","恆春鎮","120.850","21.905","257"
"59","58819","20220816094000","38","3","屏東縣","恆春鎮","120.855","21.905","53"
"95","58824","20220816094000","56","3","屏東縣","恆春鎮","120.850","21.910","73"
"265","58829","20220816094000","130","3","屏東縣","恆春鎮","120.850","21.915","241"
"98","58837","20220816094000","42","3","屏東縣","恆春鎮","120.830","21.925","65"
"338","58849","20220816094000","94","3","屏東縣","恆春鎮","120.825","21.935","219"
