"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220808213000","99","3","屏東縣","恆春鎮","120.745","21.945","216"
"13","6267","20220808213000","141","0","屏東縣","恆春鎮","120.790","21.945","38"
"123","9415","20220808213000","77","3","屏東縣","恆春鎮","120.715","21.970","155"
"115","9416","20220808213000","65","3","屏東縣","恆春鎮","120.845","21.970","110"
"285","15716","20220808213000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","381"
"35","15719","20220808213000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"62","18068","20220808213000","42","2","屏東縣","車城鄉","120.695","22.045","54"
"145","20191","20220808213000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","455"
"115","40369","20220808213000","72","3","屏東縣","枋山鄉","120.660","22.245","108"
"51","46865","20220808213000","73","0","臺東縣","大武鄉","120.890","22.305","45"
"55","49782","20220808213000","181","0","屏東縣","琉球鄉","120.355","22.330","50"
"31","49783","20220808213000","162","0","屏東縣","琉球鄉","120.375","22.330","30"
"517","52213","20220808213000","305","3","屏東縣","琉球鄉","120.380","22.355","422"
"69","57589","20220808213000","20","3","屏東縣","春日鄉","120.660","22.365","61"
"75","57606","20220808213000","55","2","屏東縣","春日鄉","120.665","22.365","63"
"95","57748","20220808213000","77","2","屏東縣","春日鄉","120.750","22.405","90"
"255","57758","20220808213000","167","3","屏東縣","春日鄉","120.625","22.365","269"
"47","57858","20220808213000","181","0","屏東縣","恆春鎮","120.730","21.985","41"
"37","57868","20220808213000","228","0","屏東縣","車城鄉","120.730","22.055","44"
"207","57949","20220808213000","68","3","屏東縣","車城鄉","120.715","22.050","186"
"25","57951","20220808213000","146","0","屏東縣","車城鄉","120.710","22.055","44"
"410","57952","20220808213000","181","3","屏東縣","枋寮鄉","120.595","22.375","343"
"159","57962","20220808213000","442","0","屏東縣","枋寮鄉","120.595","22.385","224"
"517","57963","20220808213000","413","2","屏東縣","枋寮鄉","120.600","22.385","506"
"13","57992","20220808213000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220808213000","22","0","屏東縣","滿州鄉","120.895","22.100","12"
