"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220711043000","94","3","屏東縣","恆春鎮","120.745","21.945","151"
"22","6267","20220711043000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"121","9415","20220711043000","84","2","屏東縣","恆春鎮","120.715","21.970","106"
"106","9416","20220711043000","60","3","屏東縣","恆春鎮","120.845","21.970","92"
"257","15716","20220711043000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","249"
"30","15719","20220711043000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"51","18068","20220711043000","59","0","屏東縣","車城鄉","120.695","22.045","71"
"159","20191","20220711043000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"78","40369","20220711043000","63","2","屏東縣","枋山鄉","120.660","22.245","61"
"59","46865","20220711043000","66","0","臺東縣","大武鄉","120.890","22.305","79"
"84","49782","20220711043000","167","0","屏東縣","琉球鄉","120.355","22.330","110"
"436","52213","20220711043000","233","3","屏東縣","琉球鄉","120.380","22.355","482"
"34","57589","20220711043000","21","3","屏東縣","春日鄉","120.660","22.365","23"
"73","57606","20220711043000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"98","57748","20220711043000","52","3","屏東縣","春日鄉","120.750","22.405","76"
"203","57758","20220711043000","158","2","屏東縣","春日鄉","120.625","22.365","201"
"17","57858","20220711043000","196","0","屏東縣","恆春鎮","120.730","21.985","23"
"18","57868","20220711043000","172","0","屏東縣","車城鄉","120.730","22.055","17"
"98","57949","20220711043000","63","3","屏東縣","車城鄉","120.715","22.050","88"
"208","57952","20220711043000","142","2","屏東縣","枋寮鄉","120.595","22.375","159"
"66","57962","20220711043000","310","0","屏東縣","枋寮鄉","120.595","22.385","407"
"394","57963","20220711043000","405","0","屏東縣","枋寮鄉","120.600","22.385","381"
"28","57992","20220711043000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220711043000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20220711043000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220711043000","71","3","屏東縣","滿州鄉","120.875","22.115","104"
"111","58209","20220711043000","77","2","屏東縣","滿州鄉","120.840","21.985","124"
"42","58243","20220711043000","30","2","屏東縣","滿州鄉","120.840","22.015","58"
"204","58245","20220711043000","208","0","屏東縣","滿州鄉","120.835","22.020","233"
"25","58246","20220711043000","16","3","屏東縣","滿州鄉","120.840","22.020","17"
"134","58248","20220711043000","119","1","屏東縣","滿州鄉","120.830","22.025","147"
"265","58265","20220711043000","244","1","屏東縣","滿州鄉","120.830","21.995","307"
"28","58303","20220711043000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"50","58452","20220711043000","36","2","屏東縣","滿州鄉","120.830","22.075","63"
"28","58493","20220711043000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220711043000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"87","58514","20220711043000","56","3","屏東縣","枋山鄉","120.665","22.240","67"
"128","58522","20220711043000","126","1","屏東縣","枋山鄉","120.650","22.260","167"
"28","58529","20220711043000","166","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20220711043000","87","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220711043000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"305","58554","20220711043000","445","0","屏東縣","恆春鎮","120.740","22.030","321"
"26","58568","20220711043000","159","0","屏東縣","恆春鎮","120.735","22.040","19"
"46","58585","20220711043000","33","2","屏東縣","恆春鎮","120.720","22.045","74"
"37","58614","20220711043000","428","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220711043000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"268","58618","20220711043000","451","0","屏東縣","恆春鎮","120.755","21.965","325"
"583","58656","20220711043000","177","3","屏東縣","恆春鎮","120.730","22.010","488"
"400","58663","20220711043000","377","1","屏東縣","恆春鎮","120.745","22.005","364"
"331","58680","20220711043000","254","2","屏東縣","恆春鎮","120.730","21.995","311"
"22","58690","20220711043000","11","3","屏東縣","恆春鎮","120.740","21.920","13"
"367","58691","20220711043000","245","2","屏東縣","恆春鎮","120.725","21.925","383"
"48","58698","20220711043000","23","3","屏東縣","恆春鎮","120.715","21.935","39"
"94","58707","20220711043000","51","3","屏東縣","恆春鎮","120.715","21.945","61"
"277","58723","20220711043000","172","3","屏東縣","恆春鎮","120.720","21.960","279"
