"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"427","246747","20220910161000","248","3","彰化縣","芳苑鄉","120.350","23.900","305"
"289","246748","20220910161000","215","2","彰化縣","二林鎮","120.355","23.900","250"
"172","246749","20220910161000","177","0","彰化縣","芳苑鄉","120.360","23.900","174"
"34","246750","20220910161000","41","0","彰化縣","芳苑鄉","120.345","23.905","49"
"156","246758","20220910161000","137","1","彰化縣","芳苑鄉","120.355","23.920","136"
"401","246770","20220910161000","309","2","彰化縣","芳苑鄉","120.335","23.890","313"
"28","246777","20220910161000","28","1","南投縣","魚池鄉","120.925","23.875","28"
"628","246788","20220910161000","407","3","南投縣","魚池鄉","120.925","23.885","545"
"366","246822","20220910161000","193","3","南投縣","魚池鄉","120.905","23.880","253"
"61","246823","20220910161000","23","3","南投縣","魚池鄉","120.875","23.885","21"
"51","246824","20220910161000","178","0","南投縣","魚池鄉","120.880","23.885","27"
"86","246826","20220910161000","66","2","南投縣","魚池鄉","120.890","23.885","43"
"37","246832","20220910161000","29","2","南投縣","魚池鄉","120.880","23.890","22"
"82","246857","20220910161000","64","2","南投縣","魚池鄉","120.890","23.905","39"
"33","246858","20220910161000","34","0","南投縣","魚池鄉","120.895","23.905","23"
"105","246870","20220910161000","138","0","南投縣","魚池鄉","120.890","23.910","66"
"24","246871","20220910161000","12","3","南投縣","魚池鄉","120.895","23.910","19"
"322","246893","20220910161000","274","1","南投縣","魚池鄉","120.955","23.900","157"
"327","246906","20220910161000","314","1","南投縣","魚池鄉","120.955","23.910","258"
"219","246920","20220910161000","136","3","南投縣","魚池鄉","120.965","23.915","161"
"135","246922","20220910161000","104","2","南投縣","魚池鄉","120.965","23.920","92"
"328","246929","20220910161000","325","1","南投縣","魚池鄉","120.945","23.865","635"
"164","246930","20220910161000","210","0","南投縣","魚池鄉","120.950","23.865","236"
"69","246935","20220910161000","120","0","南投縣","魚池鄉","120.945","23.870","117"
"38","246941","20220910161000","108","0","南投縣","魚池鄉","120.950","23.875","80"
"32","246945","20220910161000","233","0","南投縣","魚池鄉","120.950","23.880","21"
"80","246955","20220910161000","549","0","南投縣","魚池鄉","120.905","23.905","55"
"447","246964","20220910161000","545","0","南投縣","魚池鄉","120.920","23.910","591"
"126","246970","20220910161000","53","3","南投縣","魚池鄉","120.920","23.915","80"
"458","246989","20220910161000","360","2","南投縣","魚池鄉","120.925","23.910","335"
"339","247005","20220910161000","231","2","南投縣","魚池鄉","120.945","23.925","242"
"2233","247013","20220910161000","1600","2","南投縣","魚池鄉","120.930","23.850","1417"
"39","247024","20220910161000","32","2","南投縣","魚池鄉","120.935","23.855","27"
"203","247033","20220910161000","112","3","南投縣","魚池鄉","120.950","23.860","73"
"698","247088","20220910161000","497","2","南投縣","魚池鄉","120.965","23.890","479"
"76","247100","20220910161000","304","0","南投縣","魚池鄉","120.940","23.895","66"
"78","247117","20220910161000","45","3","彰化縣","竹塘鄉","120.400","23.860","61"
"293","247119","20220910161000","155","3","彰化縣","竹塘鄉","120.410","23.860","201"
"28","247152","20220910161000","32","0","彰化縣","田中鎮","120.570","23.870","31"
"1331","247156","20220910161000","811","3","彰化縣","社頭鄉","120.595","23.900","1033"
"86","247158","20220910161000","202","0","彰化縣","田尾鄉","120.550","23.890","68"
"117","247160","20220910161000","98","1","彰化縣","田尾鄉","120.555","23.895","108"
"18","247163","20220910161000","330","0","彰化縣","田尾鄉","120.560","23.900","17"
"988","247166","20220910161000","1061","0","彰化縣","田尾鄉","120.525","23.905","659"
"67","247170","20220910161000","30","3","彰化縣","田尾鄉","120.520","23.890","58"
"1234","247187","20220910161000","914","2","彰化縣","田尾鄉","120.500","23.920","835"
"139","247189","20220910161000","658","0","彰化縣","溪湖鎮","120.475","23.925","130"
"2895","247194","20220910161000","595","3","彰化縣","社頭鄉","120.585","23.895","2686"
"324","247207","20220910161000","222","2","彰化縣","社頭鄉","120.605","23.895","293"
"62","247218","20220910161000","177","0","彰化縣","田尾鄉","120.540","23.885","47"
"449","247222","20220910161000","769","0","彰化縣","田中鎮","120.585","23.865","457"
"298","247224","20220910161000","305","0","彰化縣","田中鎮","120.585","23.850","351"
"28","247227","20220910161000","668","0","彰化縣","田中鎮","120.600","23.855","22"
"1683","247235","20220910161000","1077","3","彰化縣","田中鎮","120.590","23.855","1478"
"102","247238","20220910161000","121","0","彰化縣","田尾鄉","120.530","23.895","89"
"258","247244","20220910161000","224","1","彰化縣","北斗鎮","120.545","23.880","283"
"60","247248","20220910161000","63","0","彰化縣","田尾鄉","120.550","23.885","52"
"317","247250","20220910161000","287","1","彰化縣","田尾鄉","120.560","23.890","350"
"170","247251","20220910161000","123","2","彰化縣","田尾鄉","120.565","23.890","122"
"53","247253","20220910161000","356","0","彰化縣","田尾鄉","120.535","23.900","43"
"106","247259","20220910161000","757","0","彰化縣","田尾鄉","120.550","23.900","94"
"583","247268","20220910161000","451","2","彰化縣","社頭鄉","120.585","23.920","511"
"77","247277","20220910161000","113","0","彰化縣","社頭鄉","120.615","23.885","57"
"734","247283","20220910161000","340","3","彰化縣","社頭鄉","120.610","23.890","548"
"22","247286","20220910161000","25","0","彰化縣","社頭鄉","120.570","23.910","15"
"61","247288","20220910161000","67","0","彰化縣","永靖鄉","120.575","23.915","43"
"47","247290","20220910161000","43","1","彰化縣","永靖鄉","120.575","23.920","58"
"41","247291","20220910161000","315","0","彰化縣","社頭鄉","120.595","23.920","33"
"40","247293","20220910161000","288","0","彰化縣","社頭鄉","120.605","23.920","24"
"592","247305","20220910161000","609","0","彰化縣","北斗鎮","120.570","23.850","491"
"290","247308","20220910161000","284","1","彰化縣","田中鎮","120.575","23.855","319"
"629","247312","20220910161000","677","0","彰化縣","田中鎮","120.605","23.855","749"
"1100","247316","20220910161000","1236","0","彰化縣","田中鎮","120.580","23.860","801"
"524","247328","20220910161000","383","2","彰化縣","社頭鄉","120.575","23.900","454"
"426","247336","20220910161000","309","2","彰化縣","社頭鄉","120.610","23.905","386"
"55","247347","20220910161000","148","0","彰化縣","社頭鄉","120.630","23.905","46"
