"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220615081000","132","2","屏東縣","恆春鎮","120.745","21.945","115"
"12","6267","20220615081000","133","0","屏東縣","恆春鎮","120.790","21.945","12"
"109","9415","20220615081000","65","3","屏東縣","恆春鎮","120.715","21.970","86"
"74","9416","20220615081000","54","2","屏東縣","恆春鎮","120.845","21.970","65"
"215","15716","20220615081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"23","15719","20220615081000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"38","18068","20220615081000","47","0","屏東縣","車城鄉","120.695","22.045","40"
"111","20191","20220615081000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"87","40369","20220615081000","64","2","屏東縣","枋山鄉","120.660","22.245","89"
"71","46865","20220615081000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"180","49782","20220615081000","138","2","屏東縣","琉球鄉","120.355","22.330","179"
"22","49783","20220615081000","150","0","屏東縣","琉球鄉","120.375","22.330","20"
"515","52213","20220615081000","294","3","屏東縣","琉球鄉","120.380","22.355","453"
"30","57554","20220615081000","26","1","屏東縣","春日鄉","120.645","22.355","28"
"25","57589","20220615081000","27","0","屏東縣","春日鄉","120.660","22.365","18"
"83","57606","20220615081000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"118","57748","20220615081000","103","1","屏東縣","春日鄉","120.750","22.405","114"
"219","57758","20220615081000","193","1","屏東縣","春日鄉","120.625","22.365","222"
"28","57858","20220615081000","142","0","屏東縣","恆春鎮","120.730","21.985","29"
"27","57868","20220615081000","185","0","屏東縣","車城鄉","120.730","22.055","24"
"105","57949","20220615081000","74","2","屏東縣","車城鄉","120.715","22.050","109"
"288","57952","20220615081000","234","2","屏東縣","枋寮鄉","120.595","22.375","254"
"631","57962","20220615081000","370","3","屏東縣","枋寮鄉","120.595","22.385","655"
"390","57963","20220615081000","326","1","屏東縣","枋寮鄉","120.600","22.385","364"
"16","57992","20220615081000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20220615081000","17","1","屏東縣","滿州鄉","120.895","22.100","39"
"14","58112","20220615081000","20","0","屏東縣","滿州鄉","120.805","22.015","14"
"205","58150","20220615081000","108","3","屏東縣","滿州鄉","120.875","22.115","172"
"36","58179","20220615081000","31","1","屏東縣","滿州鄉","120.880","22.135","39"
"11","58180","20220615081000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220615081000","76","3","屏東縣","滿州鄉","120.840","21.985","98"
"63","58243","20220615081000","53","1","屏東縣","滿州鄉","120.840","22.015","55"
"255","58245","20220615081000","198","2","屏東縣","滿州鄉","120.835","22.020","234"
"21","58246","20220615081000","13","3","屏東縣","滿州鄉","120.840","22.020","17"
"88","58248","20220615081000","73","2","屏東縣","滿州鄉","120.830","22.025","89"
"340","58265","20220615081000","263","2","屏東縣","滿州鄉","120.830","21.995","335"
"75","58452","20220615081000","41","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220615081000","21","2","屏東縣","滿州鄉","120.830","22.095","17"
"29","58500","20220615081000","19","3","屏東縣","滿州鄉","120.840","22.100","39"
"122","58514","20220615081000","100","2","屏東縣","枋山鄉","120.665","22.240","130"
"212","58522","20220615081000","204","1","屏東縣","枋山鄉","120.650","22.260","201"
