"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220831214000","84","3","屏東縣","恆春鎮","120.745","21.945","177"
"26","6267","20220831214000","149","0","屏東縣","恆春鎮","120.790","21.945","39"
"118","9415","20220831214000","76","3","屏東縣","恆春鎮","120.715","21.970","151"
"97","9416","20220831214000","53","3","屏東縣","恆春鎮","120.845","21.970","110"
"351","15716","20220831214000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"44","15719","20220831214000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"52","18068","20220831214000","51","1","屏東縣","車城鄉","120.695","22.045","64"
"258","20191","20220831214000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"122","40369","20220831214000","77","3","屏東縣","枋山鄉","120.660","22.245","121"
"68","46865","20220831214000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"62","49782","20220831214000","165","0","屏東縣","琉球鄉","120.355","22.330","63"
"36","49783","20220831214000","145","0","屏東縣","琉球鄉","120.375","22.330","43"
"565","52213","20220831214000","283","3","屏東縣","琉球鄉","120.380","22.355","593"
"53","57589","20220831214000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"88","57606","20220831214000","56","3","屏東縣","春日鄉","120.665","22.365","84"
"98","57748","20220831214000","90","1","屏東縣","春日鄉","120.750","22.405","101"
"264","57758","20220831214000","175","3","屏東縣","春日鄉","120.625","22.365","271"
"40","57868","20220831214000","207","0","屏東縣","車城鄉","120.730","22.055","43"
"163","57949","20220831214000","69","3","屏東縣","車城鄉","120.715","22.050","155"
"27","57951","20220831214000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"331","57952","20220831214000","175","3","屏東縣","枋寮鄉","120.595","22.375","363"
"180","57962","20220831214000","445","0","屏東縣","枋寮鄉","120.595","22.385","171"
"475","57963","20220831214000","378","2","屏東縣","枋寮鄉","120.600","22.385","505"
"12","57992","20220831214000","15","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58112","20220831214000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"143","58150","20220831214000","101","2","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220831214000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220831214000","79","2","屏東縣","滿州鄉","120.840","21.985","109"
"54","58243","20220831214000","71","0","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220831214000","204","1","屏東縣","滿州鄉","120.835","22.020","218"
"36","58246","20220831214000","27","2","屏東縣","滿州鄉","120.840","22.020","45"
"67","58248","20220831214000","204","0","屏東縣","滿州鄉","120.830","22.025","105"
"296","58265","20220831214000","249","1","屏東縣","滿州鄉","120.830","21.995","328"
"48","58303","20220831214000","31","3","屏東縣","滿州鄉","120.850","22.020","44"
"64","58452","20220831214000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20220831214000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220831214000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"109","58514","20220831214000","57","3","屏東縣","枋山鄉","120.665","22.240","115"
"129","58522","20220831214000","176","0","屏東縣","枋山鄉","120.650","22.260","123"
"103","58529","20220831214000","242","0","屏東縣","枋山鄉","120.690","22.190","89"
"56","58531","20220831214000","119","0","屏東縣","枋山鄉","120.690","22.195","49"
"25","58544","20220831214000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"705","58554","20220831214000","579","2","屏東縣","恆春鎮","120.740","22.030","694"
"27","58568","20220831214000","157","0","屏東縣","恆春鎮","120.735","22.040","31"
"93","58585","20220831214000","76","2","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20220831214000","89","0","屏東縣","恆春鎮","120.750","21.955","12"
"74","58614","20220831214000","403","0","屏東縣","恆春鎮","120.755","21.960","86"
"35","58615","20220831214000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"506","58618","20220831214000","567","0","屏東縣","恆春鎮","120.755","21.965","549"
"534","58656","20220831214000","234","3","屏東縣","恆春鎮","120.730","22.010","630"
"405","58663","20220831214000","383","1","屏東縣","恆春鎮","120.745","22.005","409"
"371","58680","20220831214000","222","3","屏東縣","恆春鎮","120.730","21.995","382"
"26","58690","20220831214000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
