"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20221025080000","152","0","屏東縣","恆春鎮","120.745","21.945","163"
"12","6267","20221025080000","140","0","屏東縣","恆春鎮","120.790","21.945","11"
"157","9415","20221025080000","66","3","屏東縣","恆春鎮","120.715","21.970","138"
"78","9416","20221025080000","54","2","屏東縣","恆春鎮","120.845","21.970","87"
"146","15716","20221025080000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","130"
"20","15719","20221025080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"47","18068","20221025080000","44","1","屏東縣","車城鄉","120.695","22.045","50"
"70","20191","20221025080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"16","40369","20221025080000","76","0","屏東縣","枋山鄉","120.660","22.245","14"
"79","46865","20221025080000","67","1","臺東縣","大武鄉","120.890","22.305","86"
"94","49782","20221025080000","161","0","屏東縣","琉球鄉","120.355","22.330","78"
"18","49783","20221025080000","156","0","屏東縣","琉球鄉","120.375","22.330","15"
"537","52213","20221025080000","292","3","屏東縣","琉球鄉","120.380","22.355","581"
"52","57589","20221025080000","22","3","屏東縣","春日鄉","120.660","22.365","68"
"81","57606","20221025080000","45","3","屏東縣","春日鄉","120.665","22.365","88"
"107","57748","20221025080000","88","2","屏東縣","春日鄉","120.750","22.405","111"
"223","57758","20221025080000","181","2","屏東縣","春日鄉","120.625","22.365","218"
"18","57868","20221025080000","206","0","屏東縣","車城鄉","120.730","22.055","12"
"123","57949","20221025080000","68","3","屏東縣","車城鄉","120.715","22.050","130"
"20","57951","20221025080000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"322","57952","20221025080000","218","2","屏東縣","枋寮鄉","120.595","22.375","353"
"108","57962","20221025080000","379","0","屏東縣","枋寮鄉","120.595","22.385","97"
"414","57963","20221025080000","359","1","屏東縣","枋寮鄉","120.600","22.385","429"
"17","57992","20221025080000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20221025080000","16","3","屏東縣","滿州鄉","120.895","22.100","38"
"21","58112","20221025080000","16","2","屏東縣","滿州鄉","120.805","22.015","10"
