"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20220715171000","304","3","屏東縣","恆春鎮","120.745","21.945","647"
"48","6267","20220715171000","190","0","屏東縣","恆春鎮","120.790","21.945","43"
"223","9415","20220715171000","77","3","屏東縣","恆春鎮","120.715","21.970","187"
"188","9416","20220715171000","101","3","屏東縣","恆春鎮","120.845","21.970","211"
"439","15716","20220715171000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"67","15719","20220715171000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"248","18068","20220715171000","180","2","屏東縣","車城鄉","120.695","22.045","228"
"617","20191","20220715171000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","362"
"26","39868","20220715171000","15","3","屏東縣","牡丹鄉","120.895","22.240","12"
"337","40369","20220715171000","118","3","屏東縣","枋山鄉","120.660","22.245","242"
"67","46865","20220715171000","73","0","臺東縣","大武鄉","120.890","22.305","56"
"93","49782","20220715171000","218","0","屏東縣","琉球鄉","120.355","22.330","81"
"73","49783","20220715171000","263","0","屏東縣","琉球鄉","120.375","22.330","54"
"557","52213","20220715171000","412","2","屏東縣","琉球鄉","120.380","22.355","576"
"87","57589","20220715171000","35","3","屏東縣","春日鄉","120.660","22.365","119"
"52","57606","20220715171000","55","0","屏東縣","春日鄉","120.665","22.365","62"
"138","57748","20220715171000","113","2","屏東縣","春日鄉","120.750","22.405","113"
"260","57758","20220715171000","195","2","屏東縣","春日鄉","120.625","22.365","281"
"71","57858","20220715171000","138","0","屏東縣","恆春鎮","120.730","21.985","58"
"42","57868","20220715171000","147","0","屏東縣","車城鄉","120.730","22.055","34"
"238","57949","20220715171000","93","3","屏東縣","車城鄉","120.715","22.050","259"
"28","57951","20220715171000","132","0","屏東縣","車城鄉","120.710","22.055","23"
"515","57952","20220715171000","339","3","屏東縣","枋寮鄉","120.595","22.375","478"
"246","57962","20220715171000","422","0","屏東縣","枋寮鄉","120.595","22.385","250"
"471","57963","20220715171000","336","2","屏東縣","枋寮鄉","120.600","22.385","482"
"18","57992","20220715171000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"27","58022","20220715171000","40","0","屏東縣","滿州鄉","120.895","22.100","16"
"34","58112","20220715171000","13","3","屏東縣","滿州鄉","120.805","22.015","51"
"128","58150","20220715171000","97","2","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220715171000","23","0","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220715171000","129","0","屏東縣","滿州鄉","120.840","21.985","91"
"37","58243","20220715171000","51","0","屏東縣","滿州鄉","120.840","22.015","42"
"183","58245","20220715171000","211","0","屏東縣","滿州鄉","120.835","22.020","197"
"65","58246","20220715171000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"64","58248","20220715171000","112","0","屏東縣","滿州鄉","120.830","22.025","88"
"256","58265","20220715171000","275","0","屏東縣","滿州鄉","120.830","21.995","269"
"63","58303","20220715171000","21","3","屏東縣","滿州鄉","120.850","22.020","64"
"42","58452","20220715171000","46","0","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220715171000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220715171000","35","0","屏東縣","滿州鄉","120.840","22.100","17"
"426","58514","20220715171000","254","3","屏東縣","枋山鄉","120.665","22.240","398"
"252","58522","20220715171000","315","0","屏東縣","枋山鄉","120.650","22.260","165"
"141","58529","20220715171000","263","0","屏東縣","枋山鄉","120.690","22.190","134"
"107","58531","20220715171000","219","0","屏東縣","枋山鄉","120.690","22.195","127"
"25","58544","20220715171000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"651","58554","20220715171000","357","3","屏東縣","恆春鎮","120.740","22.030","682"
"37","58568","20220715171000","148","0","屏東縣","恆春鎮","120.735","22.040","45"
"47","58585","20220715171000","25","3","屏東縣","恆春鎮","120.720","22.045","71"
"64","58609","20220715171000","309","0","屏東縣","恆春鎮","120.750","21.955","38"
"254","58614","20220715171000","809","0","屏東縣","恆春鎮","120.755","21.960","250"
"11","58615","20220715171000","11","1","屏東縣","恆春鎮","120.760","21.960","19"
"475","58618","20220715171000","491","0","屏東縣","恆春鎮","120.755","21.965","517"
"531","58656","20220715171000","229","3","屏東縣","恆春鎮","120.730","22.010","569"
"25","58662","20220715171000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"397","58663","20220715171000","309","2","屏東縣","恆春鎮","120.745","22.005","374"
"345","58680","20220715171000","155","3","屏東縣","恆春鎮","120.730","21.995","347"
"117","58690","20220715171000","61","3","屏東縣","恆春鎮","120.740","21.920","57"
"823","58691","20220715171000","346","3","屏東縣","恆春鎮","120.725","21.925","849"
"28","58698","20220715171000","33","0","屏東縣","恆春鎮","120.715","21.935","24"
"107","58707","20220715171000","63","3","屏東縣","恆春鎮","120.715","21.945","105"
"808","58723","20220715171000","267","3","屏東縣","恆春鎮","120.720","21.960","765"
"972","58725","20220715171000","1001","0","屏東縣","恆春鎮","120.740","22.010","885"
"27","58785","20220715171000","92","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220715171000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"185","58793","20220715171000","92","3","屏東縣","恆春鎮","120.695","22.020","153"
"12","58796","20220715171000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"325","58818","20220715171000","150","3","屏東縣","恆春鎮","120.850","21.905","237"
"89","58819","20220715171000","68","2","屏東縣","恆春鎮","120.855","21.905","102"
"105","58824","20220715171000","65","3","屏東縣","恆春鎮","120.850","21.910","120"
"259","58829","20220715171000","222","1","屏東縣","恆春鎮","120.850","21.915","379"
"123","58837","20220715171000","74","3","屏東縣","恆春鎮","120.830","21.925","130"
"264","58849","20220715171000","91","3","屏東縣","恆春鎮","120.825","21.935","349"
"11","58859","20220715171000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"74","58893","20220715171000","278","0","屏東縣","車城鄉","120.715","22.070","69"
"224","58924","20220715171000","95","3","屏東縣","獅子鄉","120.730","22.195","247"
"41","58958","20220715171000","202","0","屏東縣","獅子鄉","120.750","22.205","34"
"230","58971","20220715171000","173","2","屏東縣","獅子鄉","120.725","22.210","214"
"43","58992","20220715171000","43","1","屏東縣","獅子鄉","120.760","22.215","45"
"122","58997","20220715171000","44","3","屏東縣","獅子鄉","120.785","22.215","106"
"14","59098","20220715171000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"228","59115","20220715171000","518","0","屏東縣","琉球鄉","120.380","22.350","258"
"84","59117","20220715171000","355","0","屏東縣","琉球鄉","120.365","22.325","88"
"764","59120","20220715171000","303","3","屏東縣","琉球鄉","120.370","22.335","721"
"25","59128","20220715171000","30","0","屏東縣","獅子鄉","120.665","22.265","18"
"407","59149","20220715171000","130","3","屏東縣","獅子鄉","120.660","22.275","350"
"93","59469","20220715171000","55","3","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20220715171000","131","0","屏東縣","獅子鄉","120.710","22.195","29"
"187","59772","20220715171000","112","3","屏東縣","獅子鄉","120.685","22.225","207"
"25","59960","20220715171000","23","1","屏東縣","獅子鄉","120.740","22.275","25"
"23","59987","20220715171000","106","0","屏東縣","獅子鄉","120.705","22.140","18"
"492","60023","20220715171000","184","3","屏東縣","獅子鄉","120.700","22.165","433"
"38","60048","20220715171000","92","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220715171000","53","0","屏東縣","獅子鄉","120.800","22.225","14"
"35","60065","20220715171000","133","0","屏東縣","獅子鄉","120.800","22.230","46"
"117","60076","20220715171000","36","3","屏東縣","獅子鄉","120.805","22.235","105"
"26","60088","20220715171000","24","1","屏東縣","獅子鄉","120.810","22.240","28"
"15","60119","20220715171000","15","1","屏東縣","獅子鄉","120.820","22.250","22"
"1586","60172","20220715171000","1522","1","屏東縣","琉球鄉","120.370","22.340","1575"
"100","60173","20220715171000","23","3","屏東縣","琉球鄉","120.370","22.345","109"
"215","60174","20220715171000","91","3","屏東縣","琉球鄉","120.375","22.345","192"
"413","60189","20220715171000","141","3","屏東縣","車城鄉","120.700","22.040","373"
"212","60193","20220715171000","147","2","屏東縣","車城鄉","120.700","22.050","184"
"121","60196","20220715171000","141","0","屏東縣","琉球鄉","120.365","22.340","92"
"17","60197","20220715171000","45","0","屏東縣","琉球鄉","120.365","22.345","28"
"228","60198","20220715171000","271","0","屏東縣","琉球鄉","120.370","22.350","211"
"329","60206","20220715171000","308","1","屏東縣","車城鄉","120.715","22.065","296"
"83","60213","20220715171000","184","0","屏東縣","車城鄉","120.720","22.090","71"
"444","60234","20220715171000","82","3","屏東縣","車城鄉","120.715","22.115","361"
"1112","60246","20220715171000","715","3","屏東縣","琉球鄉","120.385","22.350","1165"
"185","60260","20220715171000","121","3","屏東縣","車城鄉","120.740","22.085","159"
"194","60283","20220715171000","232","0","屏東縣","車城鄉","120.750","22.095","179"
"21","60314","20220715171000","169","0","屏東縣","枋寮鄉","120.555","22.390","36"
"108","60322","20220715171000","415","0","屏東縣","車城鄉","120.715","22.075","107"
"280","60328","20220715171000","127","3","屏東縣","車城鄉","120.730","22.075","241"
"524","60350","20220715171000","333","3","屏東縣","枋寮鄉","120.590","22.405","544"
"130","60369","20220715171000","286","0","屏東縣","枋寮鄉","120.620","22.405","121"
"262","60374","20220715171000","187","2","屏東縣","枋寮鄉","120.590","22.370","258"
"146","60377","20220715171000","218","0","屏東縣","枋寮鄉","120.580","22.375","157"
"670","60401","20220715171000","654","1","屏東縣","枋寮鄉","120.575","22.405","677"
"361","60404","20220715171000","396","0","屏東縣","佳冬鄉","120.565","22.410","406"
"1116","60421","20220715171000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"623","60428","20220715171000","250","3","屏東縣","枋寮鄉","120.600","22.365","667"
"93","60441","20220715171000","157","0","屏東縣","枋山鄉","120.645","22.295","108"
"213","60442","20220715171000","153","2","屏東縣","獅子鄉","120.640","22.310","244"
"196","60446","20220715171000","235","0","屏東縣","枋山鄉","120.630","22.320","168"
"85","60449","20220715171000","100","0","屏東縣","枋山鄉","120.615","22.330","76"
"278","60455","20220715171000","215","2","屏東縣","枋山鄉","120.620","22.335","231"
"270","60456","20220715171000","104","3","屏東縣","枋山鄉","120.625","22.335","288"
"916","60532","20220715171000","974","0","屏東縣","恆春鎮","120.740","22.000","963"
"389","60533","20220715171000","353","1","屏東縣","恆春鎮","120.740","22.005","365"
"135","60535","20220715171000","301","0","屏東縣","恆春鎮","120.815","21.935","167"
"230","60537","20220715171000","237","0","屏東縣","恆春鎮","120.805","21.940","208"
"88","60539","20220715171000","258","0","屏東縣","恆春鎮","120.795","21.945","60"
"513","60540","20220715171000","623","0","屏東縣","恆春鎮","120.800","21.945","498"
"602","60541","20220715171000","442","2","屏東縣","恆春鎮","120.805","21.945","575"
"156","60543","20220715171000","149","1","屏東縣","恆春鎮","120.780","21.950","158"
"198","60544","20220715171000","145","2","屏東縣","恆春鎮","120.785","21.950","224"
"148","60568","20220715171000","175","0","屏東縣","恆春鎮","120.810","21.955","258"
"203","60589","20220715171000","141","2","屏東縣","恆春鎮","120.815","21.965","227"
"189","60623","20220715171000","372","0","屏東縣","恆春鎮","120.735","21.950","173"
"113","60646","20220715171000","97","1","屏東縣","恆春鎮","120.720","21.975","105"
"95","60651","20220715171000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"557","60656","20220715171000","325","3","屏東縣","恆春鎮","120.705","21.995","653"
"566","60671","20220715171000","734","0","屏東縣","恆春鎮","120.740","21.995","561"
"490","60672","20220715171000","294","3","屏東縣","恆春鎮","120.745","21.995","537"
"673","60680","20220715171000","607","1","屏東縣","恆春鎮","120.745","22.000","709"
"82","60694","20220715171000","84","0","屏東縣","恆春鎮","120.765","22.000","68"
"24","60732","20220715171000","61","0","屏東縣","牡丹鄉","120.815","22.075","30"
"12","60761","20220715171000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"84","60771","20220715171000","89","0","屏東縣","滿州鄉","120.890","22.140","72"
"83","60778","20220715171000","43","3","屏東縣","牡丹鄉","120.880","22.155","85"
"18","60784","20220715171000","33","0","屏東縣","牡丹鄉","120.880","22.160","10"
"92","60791","20220715171000","54","3","屏東縣","牡丹鄉","120.890","22.165","82"
"45","60821","20220715171000","68","0","屏東縣","牡丹鄉","120.880","22.185","34"
"30","60825","20220715171000","21","2","屏東縣","牡丹鄉","120.880","22.190","44"
"78","60827","20220715171000","62","2","屏東縣","牡丹鄉","120.885","22.190","128"
"60","60884","20220715171000","41","2","屏東縣","牡丹鄉","120.850","22.185","46"
"82","60907","20220715171000","110","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60914","20220715171000","17","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220715171000","37","0","屏東縣","牡丹鄉","120.815","22.150","28"
"54","60994","20220715171000","60","0","屏東縣","牡丹鄉","120.835","22.175","55"
"78","61141","20220715171000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220715171000","236","0","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220715171000","71","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220715171000","177","0","屏東縣","牡丹鄉","120.845","22.115","146"
