"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58796","20220723174000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"316","58818","20220723174000","249","2","屏東縣","恆春鎮","120.850","21.905","362"
"88","58819","20220723174000","90","0","屏東縣","恆春鎮","120.855","21.905","111"
"121","58824","20220723174000","130","0","屏東縣","恆春鎮","120.850","21.910","133"
"421","58829","20220723174000","257","3","屏東縣","恆春鎮","120.850","21.915","475"
"207","58837","20220723174000","142","2","屏東縣","恆春鎮","120.830","21.925","185"
"464","58849","20220723174000","187","3","屏東縣","恆春鎮","120.825","21.935","436"
"14","58859","20220723174000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20220723174000","436","0","屏東縣","車城鄉","120.715","22.070","73"
"333","58924","20220723174000","85","3","屏東縣","獅子鄉","120.730","22.195","241"
"43","58958","20220723174000","178","0","屏東縣","獅子鄉","120.750","22.205","34"
"304","58971","20220723174000","166","3","屏東縣","獅子鄉","120.725","22.210","203"
"52","58992","20220723174000","28","3","屏東縣","獅子鄉","120.760","22.215","35"
"108","58997","20220723174000","44","3","屏東縣","獅子鄉","120.785","22.215","116"
"14","59041","20220723174000","10","2","屏東縣","獅子鄉","120.805","22.220","13"
"13","59098","20220723174000","12","1","屏東縣","獅子鄉","120.860","22.235","25"
"229","59115","20220723174000","624","0","屏東縣","琉球鄉","120.380","22.350","207"
"98","59117","20220723174000","428","0","屏東縣","琉球鄉","120.365","22.325","111"
"1113","59120","20220723174000","321","3","屏東縣","琉球鄉","120.370","22.335","1049"
"22","59128","20220723174000","43","0","屏東縣","獅子鄉","120.665","22.265","67"
"384","59149","20220723174000","156","3","屏東縣","獅子鄉","120.660","22.275","302"
"10","59374","20220723174000","20","0","屏東縣","獅子鄉","120.655","22.310","12"
"83","59469","20220723174000","81","1","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220723174000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"201","59772","20220723174000","127","3","屏東縣","獅子鄉","120.685","22.225","169"
"16","59960","20220723174000","35","0","屏東縣","獅子鄉","120.740","22.275","37"
"20","59987","20220723174000","125","0","屏東縣","獅子鄉","120.705","22.140","16"
"563","60023","20220723174000","263","3","屏東縣","獅子鄉","120.700","22.165","518"
"31","60048","20220723174000","92","0","屏東縣","獅子鄉","120.795","22.225","30"
"54","60065","20220723174000","157","0","屏東縣","獅子鄉","120.800","22.230","45"
"185","60076","20220723174000","24","3","屏東縣","獅子鄉","120.805","22.235","107"
"46","60088","20220723174000","19","3","屏東縣","獅子鄉","120.810","22.240","20"
"53","60119","20220723174000","12","3","屏東縣","獅子鄉","120.820","22.250","28"
"2025","60172","20220723174000","1937","1","屏東縣","琉球鄉","120.370","22.340","1911"
"224","60173","20220723174000","46","3","屏東縣","琉球鄉","120.370","22.345","201"
"231","60174","20220723174000","92","3","屏東縣","琉球鄉","120.375","22.345","244"
"601","60189","20220723174000","194","3","屏東縣","車城鄉","120.700","22.040","538"
"204","60193","20220723174000","140","2","屏東縣","車城鄉","120.700","22.050","203"
"133","60196","20220723174000","163","0","屏東縣","琉球鄉","120.365","22.340","173"
"27","60197","20220723174000","69","0","屏東縣","琉球鄉","120.365","22.345","27"
"326","60198","20220723174000","343","0","屏東縣","琉球鄉","120.370","22.350","296"
"354","60206","20220723174000","414","0","屏東縣","車城鄉","120.715","22.065","432"
"97","60213","20220723174000","231","0","屏東縣","車城鄉","120.720","22.090","124"
"412","60234","20220723174000","90","3","屏東縣","車城鄉","120.715","22.115","435"
"1317","60246","20220723174000","874","3","屏東縣","琉球鄉","120.385","22.350","1319"
"219","60260","20220723174000","124","3","屏東縣","車城鄉","120.740","22.085","174"
"243","60283","20220723174000","284","0","屏東縣","車城鄉","120.750","22.095","249"
"46","60314","20220723174000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"92","60322","20220723174000","424","0","屏東縣","車城鄉","120.715","22.075","106"
"319","60328","20220723174000","135","3","屏東縣","車城鄉","120.730","22.075","370"
"14","60338","20220723174000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"547","60350","20220723174000","335","3","屏東縣","枋寮鄉","120.590","22.405","542"
"114","60369","20220723174000","312","0","屏東縣","枋寮鄉","120.620","22.405","106"
"220","60374","20220723174000","80","3","屏東縣","枋寮鄉","120.590","22.370","236"
"182","60377","20220723174000","248","0","屏東縣","枋寮鄉","120.580","22.375","162"
"656","60401","20220723174000","653","1","屏東縣","枋寮鄉","120.575","22.405","637"
"353","60404","20220723174000","298","1","屏東縣","佳冬鄉","120.565","22.410","365"
"1193","60421","20220723174000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"712","60428","20220723174000","310","3","屏東縣","枋寮鄉","120.600","22.365","723"
"137","60441","20220723174000","194","0","屏東縣","枋山鄉","120.645","22.295","116"
"179","60442","20220723174000","181","0","屏東縣","獅子鄉","120.640","22.310","170"
"218","60446","20220723174000","288","0","屏東縣","枋山鄉","120.630","22.320","208"
"92","60449","20220723174000","131","0","屏東縣","枋山鄉","120.615","22.330","96"
"186","60455","20220723174000","229","0","屏東縣","枋山鄉","120.620","22.335","223"
"256","60456","20220723174000","94","3","屏東縣","枋山鄉","120.625","22.335","286"
"963","60532","20220723174000","950","1","屏東縣","恆春鎮","120.740","22.000","1022"
"432","60533","20220723174000","430","1","屏東縣","恆春鎮","120.740","22.005","447"
"198","60535","20220723174000","512","0","屏東縣","恆春鎮","120.815","21.935","181"
"387","60537","20220723174000","302","2","屏東縣","恆春鎮","120.805","21.940","392"
"84","60539","20220723174000","497","0","屏東縣","恆春鎮","120.795","21.945","113"
"774","60540","20220723174000","1057","0","屏東縣","恆春鎮","120.800","21.945","820"
"569","60541","20220723174000","535","1","屏東縣","恆春鎮","120.805","21.945","560"
"224","60543","20220723174000","179","2","屏東縣","恆春鎮","120.780","21.950","209"
"323","60544","20220723174000","215","3","屏東縣","恆春鎮","120.785","21.950","307"
"387","60568","20220723174000","254","3","屏東縣","恆春鎮","120.810","21.955","250"
"352","60589","20220723174000","169","3","屏東縣","恆春鎮","120.815","21.965","278"
"210","60623","20220723174000","643","0","屏東縣","恆春鎮","120.735","21.950","214"
"172","60646","20220723174000","161","1","屏東縣","恆春鎮","120.720","21.975","169"
"153","60651","20220723174000","125","2","屏東縣","恆春鎮","120.715","21.985","141"
"937","60656","20220723174000","472","3","屏東縣","恆春鎮","120.705","21.995","855"
"721","60671","20220723174000","953","0","屏東縣","恆春鎮","120.740","21.995","639"
"586","60672","20220723174000","298","3","屏東縣","恆春鎮","120.745","21.995","649"
"852","60680","20220723174000","643","2","屏東縣","恆春鎮","120.745","22.000","835"
"91","60694","20220723174000","82","1","屏東縣","恆春鎮","120.765","22.000","81"
"31","60732","20220723174000","72","0","屏東縣","牡丹鄉","120.815","22.075","36"
"16","60778","20220723174000","11","2","屏東縣","牡丹鄉","120.880","22.155","15"
"36","60791","20220723174000","23","3","屏東縣","牡丹鄉","120.890","22.165","40"
"42","60821","20220723174000","100","0","屏東縣","牡丹鄉","120.880","22.185","51"
"60","60825","20220723174000","28","3","屏東縣","牡丹鄉","120.880","22.190","38"
"177","60827","20220723174000","91","3","屏東縣","牡丹鄉","120.885","22.190","103"
"28","60836","20220723174000","26","1","屏東縣","牡丹鄉","120.890","22.200","32"
"66","60884","20220723174000","42","3","屏東縣","牡丹鄉","120.850","22.185","70"
"88","60914","20220723174000","17","3","屏東縣","牡丹鄉","120.860","22.205","88"
"66","60936","20220723174000","49","2","屏東縣","牡丹鄉","120.815","22.150","49"
"68","60994","20220723174000","63","1","屏東縣","牡丹鄉","120.835","22.175","64"
"104","61141","20220723174000","71","2","屏東縣","牡丹鄉","120.770","22.125","76"
"251","61160","20220723174000","251","1","屏東縣","牡丹鄉","120.780","22.130","229"
"23","61331","20220723174000","87","0","屏東縣","牡丹鄉","120.840","22.115","33"
"201","61332","20220723174000","193","1","屏東縣","牡丹鄉","120.845","22.115","159"
"249","61441","20220723174000","119","3","臺東縣","大武鄉","120.880","22.325","240"
"86","61469","20220723174000","198","0","臺東縣","大武鄉","120.905","22.360","83"
"18","61471","20220723174000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"513","61472","20220723174000","221","3","臺東縣","大武鄉","120.905","22.365","432"
"100","61501","20220723174000","286","0","臺東縣","大武鄉","120.910","22.380","132"
"145","61562","20220723174000","311","0","臺東縣","大武鄉","120.885","22.340","140"
"244","61604","20220723174000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"505","61605","20220723174000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","454"
"178","61620","20220723174000","151","1","臺東縣","蘭嶼鄉","121.590","22.005","130"
"263","61703","20220723174000","357","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"297","61734","20220723174000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"60","61738","20220723174000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"37","61830","20220723174000","123","0","臺東縣","達仁鄉","120.885","22.285","31"
"11","61910","20220723174000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"282","61933","20220723174000","147","3","臺東縣","達仁鄉","120.885","22.295","282"
"75","62017","20220723174000","44","3","臺東縣","達仁鄉","120.855","22.320","83"
"29","62278","20220723174000","26","1","臺東縣","大武鄉","120.880","22.375","19"
"76","62301","20220723174000","51","2","臺東縣","達仁鄉","120.860","22.380","76"
"69","62355","20220723174000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"44","62465","20220723174000","20","3","臺東縣","達仁鄉","120.840","22.265","37"
"75","62479","20220723174000","42","3","臺東縣","達仁鄉","120.855","22.275","82"
"53","62493","20220723174000","55","0","臺東縣","達仁鄉","120.875","22.290","69"
"161","63917","20220723174000","44","3","臺東縣","大武鄉","120.930","22.415","113"
"932","65292","20220723174000","650","2","屏東縣","東港鎮","120.480","22.430","904"
"43","72794","20220723174000","45","0","高雄市","小港區","120.360","22.510","37"
"282","72795","20220723174000","70","3","臺東縣","太麻里鄉","120.960","22.510","228"
"159","80997","20220723174000","195","0","屏東縣","新埤鄉","120.560","22.475","172"
"38","81026","20220723174000","178","0","屏東縣","新埤鄉","120.540","22.495","354"
"558","81045","20220723174000","607","0","屏東縣","新埤鄉","120.545","22.465","527"
"348","81049","20220723174000","160","3","屏東縣","新埤鄉","120.565","22.465","294"
"13","81063","20220723174000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"272","81079","20220723174000","186","2","屏東縣","新埤鄉","120.610","22.460","285"
"720","81134","20220723174000","584","2","屏東縣","新埤鄉","120.580","22.505","754"
"182","81174","20220723174000","265","0","屏東縣","新埤鄉","120.615","22.470","186"
"31","81450","20220723174000","14","3","屏東縣","春日鄉","120.665","22.440","11"
"55","81486","20220723174000","59","0","屏東縣","春日鄉","120.630","22.425","70"
"199","81488","20220723174000","149","2","屏東縣","春日鄉","120.640","22.425","262"
"600","81506","20220723174000","524","1","屏東縣","新園鄉","120.435","22.500","675"
"47","81517","20220723174000","64","0","屏東縣","新園鄉","120.440","22.510","47"
"474","81529","20220723174000","512","0","屏東縣","萬巒鄉","120.610","22.590","538"
"1031","81547","20220723174000","1676","0","屏東縣","林邊鄉","120.515","22.435","1071"
"13","81550","20220723174000","10","2","屏東縣","林邊鄉","120.510","22.430","10"
"483","81552","20220723174000","385","2","屏東縣","林邊鄉","120.520","22.430","436"
"18","81557","20220723174000","36","0","屏東縣","林邊鄉","120.490","22.430","14"
"79","81560","20220723174000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"207","81569","20220723174000","270","0","屏東縣","東港鎮","120.455","22.460","248"
"24","81573","20220723174000","40","0","屏東縣","東港鎮","120.465","22.440","17"
"233","81584","20220723174000","239","0","屏東縣","東港鎮","120.455","22.450","257"
"84","81816","20220723174000","45","3","屏東縣","來義鄉","120.680","22.525","74"
"35","81919","20220723174000","55","0","屏東縣","來義鄉","120.640","22.435","39"
"139","82042","20220723174000","83","3","屏東縣","來義鄉","120.635","22.525","74"
"14","82100","20220723174000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"11","82128","20220723174000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"16","82186","20220723174000","29","0","屏東縣","來義鄉","120.665","22.560","20"
"71","82194","20220723174000","383","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1115","82204","20220723174000","882","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"928","82217","20220723174000","664","2","屏東縣","竹田鄉","120.515","22.575","812"
"10","82225","20220723174000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"681","82239","20220723174000","188","3","屏東縣","東港鎮","120.495","22.455","866"
"102","82241","20220723174000","691","0","屏東縣","東港鎮","120.490","22.455","114"
"1482","82243","20220723174000","1396","1","屏東縣","東港鎮","120.445","22.465","1754"
"452","82245","20220723174000","763","0","屏東縣","東港鎮","120.445","22.460","405"
"892","82256","20220723174000","863","1","屏東縣","東港鎮","120.455","22.470","870"
"191","82257","20220723174000","78","3","屏東縣","東港鎮","120.460","22.470","181"
"1473","82262","20220723174000","858","3","屏東縣","東港鎮","120.460","22.475","1499"
"312","82266","20220723174000","532","0","屏東縣","東港鎮","120.465","22.480","317"
"195","82270","20220723174000","462","0","屏東縣","東港鎮","120.475","22.485","210"
"50","82283","20220723174000","95","0","屏東縣","泰武鄉","120.625","22.590","62"
"83","82284","20220723174000","93","0","屏東縣","泰武鄉","120.635","22.590","82"
"699","82290","20220723174000","486","2","屏東縣","林邊鄉","120.520","22.435","655"
"651","82303","20220723174000","398","3","屏東縣","新園鄉","120.460","22.540","649"
"834","82306","20220723174000","875","0","屏東縣","新園鄉","120.460","22.545","876"
"216","82311","20220723174000","550","0","屏東縣","東港鎮","120.450","22.470","172"
"495","82324","20220723174000","632","0","屏東縣","竹田鄉","120.540","22.585","519"
"56","82325","20220723174000","103","0","屏東縣","竹田鄉","120.545","22.585","58"
"526","82333","20220723174000","637","0","屏東縣","新園鄉","120.455","22.525","541"
"260","82340","20220723174000","287","0","屏東縣","新園鄉","120.465","22.530","279"
"333","82347","20220723174000","249","2","屏東縣","新園鄉","120.440","22.475","378"
"175","82362","20220723174000","396","0","屏東縣","萬丹鄉","120.460","22.590","215"
"142","82367","20220723174000","68","3","屏東縣","萬丹鄉","120.465","22.595","127"
"904","82441","20220723174000","410","3","屏東縣","泰武鄉","120.650","22.570","816"
"42","82445","20220723174000","183","0","屏東縣","泰武鄉","120.635","22.580","44"
"41","82467","20220723174000","81","0","屏東縣","泰武鄉","120.660","22.570","54"
"206","82513","20220723174000","157","2","屏東縣","泰武鄉","120.665","22.585","205"
"30","82550","20220723174000","18","3","屏東縣","泰武鄉","120.685","22.595","23"
"21","82564","20220723174000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220723174000","40","0","屏東縣","萬丹鄉","120.490","22.575","17"
"763","82569","20220723174000","317","3","屏東縣","新園鄉","120.450","22.475","706"
"469","82576","20220723174000","291","3","屏東縣","新園鄉","120.445","22.515","439"
"230","82591","20220723174000","135","3","屏東縣","新園鄉","120.450","22.525","234"
"49","82614","20220723174000","359","0","屏東縣","佳冬鄉","120.515","22.415","66"
"71","82630","20220723174000","474","0","屏東縣","佳冬鄉","120.560","22.430","62"
"389","82634","20220723174000","563","0","屏東縣","佳冬鄉","120.560","22.435","382"
"67","82638","20220723174000","86","0","屏東縣","佳冬鄉","120.535","22.425","81"
"470","82649","20220723174000","664","0","屏東縣","佳冬鄉","120.555","22.420","474"
"155","82700","20220723174000","185","0","屏東縣","來義鄉","120.635","22.515","169"
"94","82715","20220723174000","78","2","屏東縣","來義鄉","120.660","22.525","91"
"26","82720","20220723174000","124","0","屏東縣","南州鄉","120.500","22.480","27"
"459","82723","20220723174000","169","3","屏東縣","南州鄉","120.495","22.485","460"
"92","82736","20220723174000","257","0","屏東縣","南州鄉","120.530","22.465","95"
"595","82740","20220723174000","277","3","屏東縣","南州鄉","120.535","22.470","597"
"643","82742","20220723174000","757","0","屏東縣","南州鄉","120.520","22.475","725"
"534","82751","20220723174000","243","3","屏東縣","南州鄉","120.540","22.485","514"
"110","82754","20220723174000","52","3","屏東縣","南州鄉","120.535","22.490","133"
"87","82763","20220723174000","40","3","屏東縣","崁頂鄉","120.520","22.495","96"
"274","82767","20220723174000","74","3","屏東縣","內埔鄉","120.560","22.585","255"
"47","82779","20220723174000","196","0","屏東縣","萬丹鄉","120.495","22.550","57"
"449","82796","20220723174000","565","0","屏東縣","新園鄉","120.460","22.505","461"
"161","82807","20220723174000","387","0","屏東縣","崁頂鄉","120.505","22.540","185"
"426","82809","20220723174000","370","1","屏東縣","崁頂鄉","120.515","22.540","425"
"70","82821","20220723174000","360","0","屏東縣","崁頂鄉","120.490","22.510","62"
"357","82835","20220723174000","173","3","屏東縣","崁頂鄉","120.520","22.530","372"
"584","82839","20220723174000","846","0","屏東縣","南州鄉","120.510","22.495","548"
"109","82881","20220723174000","321","0","屏東縣","佳冬鄉","120.560","22.445","120"
"226","82883","20220723174000","91","3","屏東縣","佳冬鄉","120.560","22.450","211"
"190","82893","20220723174000","277","0","屏東縣","萬丹鄉","120.495","22.545","191"
"73","82901","20220723174000","46","3","屏東縣","崁頂鄉","120.510","22.510","86"
"294","82906","20220723174000","488","0","屏東縣","崁頂鄉","120.515","22.515","342"
"135","82941","20220723174000","30","3","屏東縣","崁頂鄉","120.490","22.500","122"
"61","82951","20220723174000","68","0","屏東縣","內埔鄉","120.570","22.590","38"
"1049","82954","20220723174000","521","3","屏東縣","新園鄉","120.460","22.495","989"
"89","82963","20220723174000","136","0","屏東縣","新園鄉","120.475","22.550","102"
"320","82970","20220723174000","475","0","屏東縣","新園鄉","120.455","22.545","371"
"208","82987","20220723174000","526","0","屏東縣","新園鄉","120.460","22.490","232"
"95","82992","20220723174000","537","0","屏東縣","新園鄉","120.445","22.500","106"
"16","82996","20220723174000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"366","82997","20220723174000","255","2","屏東縣","新園鄉","120.440","22.480","465"
"182","82998","20220723174000","174","1","屏東縣","新園鄉","120.445","22.480","213"
"33","83002","20220723174000","67","0","屏東縣","新園鄉","120.440","22.485","140"
"108","83015","20220723174000","154","0","屏東縣","新埤鄉","120.550","22.505","86"
"776","83024","20220723174000","558","2","屏東縣","潮州鎮","120.530","22.545","907"
"1220","83025","20220723174000","1200","1","屏東縣","潮州鎮","120.535","22.545","1316"
"362","83041","20220723174000","244","2","屏東縣","潮州鎮","120.590","22.540","156"
"330","83047","20220723174000","264","2","屏東縣","潮州鎮","120.555","22.550","401"
"615","83049","20220723174000","405","3","屏東縣","潮州鎮","120.565","22.550","544"
"395","83055","20220723174000","438","0","屏東縣","萬丹鄉","120.470","22.560","403"
"108","83064","20220723174000","291","0","屏東縣","萬巒鄉","120.600","22.590","107"
"28","83074","20220723174000","38","0","屏東縣","東港鎮","120.480","22.455","35"
"448","83080","20220723174000","690","0","屏東縣","東港鎮","120.450","22.465","460"
"558","83093","20220723174000","292","3","屏東縣","萬巒鄉","120.595","22.565","551"
"124","83095","20220723174000","317","0","屏東縣","萬巒鄉","120.605","22.565","117"
"253","83096","20220723174000","133","3","屏東縣","萬巒鄉","120.600","22.570","255"
"12","83099","20220723174000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"407","83142","20220723174000","195","3","屏東縣","新埤鄉","120.625","22.525","378"
"45","83161","20220723174000","418","0","屏東縣","萬巒鄉","120.620","22.545","63"
"315","83162","20220723174000","571","0","屏東縣","泰武鄉","120.625","22.545","299"
"250","83177","20220723174000","150","3","屏東縣","萬巒鄉","120.580","22.590","241"
"498","83201","20220723174000","587","0","屏東縣","萬巒鄉","120.570","22.570","493"
"348","83206","20220723174000","596","0","屏東縣","萬巒鄉","120.565","22.575","399"
"442","83210","20220723174000","221","3","屏東縣","內埔鄉","120.565","22.580","422"
"32","83216","20220723174000","20","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220723174000","116","0","屏東縣","東港鎮","120.470","22.485","34"
"217","83231","20220723174000","50","3","屏東縣","東港鎮","120.460","22.460","195"
"840","83232","20220723174000","799","1","屏東縣","東港鎮","120.465","22.460","840"
"763","83234","20220723174000","935","0","屏東縣","東港鎮","120.455","22.465","859"
"212","83235","20220723174000","87","3","屏東縣","東港鎮","120.460","22.465","213"
"464","83236","20220723174000","1180","0","屏東縣","東港鎮","120.465","22.465","387"
"35","83237","20220723174000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"474","83241","20220723174000","741","0","屏東縣","東港鎮","120.440","22.460","537"
"678","83257","20220723174000","1123","0","屏東縣","竹田鄉","120.525","22.575","703"
"106","83258","20220723174000","165","0","屏東縣","潮州鎮","120.530","22.525","155"
"481","83261","20220723174000","260","3","屏東縣","潮州鎮","120.540","22.525","541"
"283","83267","20220723174000","166","3","屏東縣","潮州鎮","120.535","22.535","389"
"491","83269","20220723174000","284","3","屏東縣","潮州鎮","120.535","22.540","435"
"120","83271","20220723174000","83","2","屏東縣","枋寮鄉","120.580","22.410","124"
"330","83278","20220723174000","166","3","屏東縣","枋寮鄉","120.580","22.415","349"
"42","83323","20220723174000","83","0","屏東縣","枋寮鄉","120.620","22.425","44"
"153","83342","20220723174000","106","2","屏東縣","枋寮鄉","120.595","22.435","162"
"228","83378","20220723174000","359","0","屏東縣","萬丹鄉","120.460","22.575","241"
"104","83380","20220723174000","46","3","屏東縣","萬丹鄉","120.470","22.575","103"
"11","83382","20220723174000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"429","83383","20220723174000","357","2","屏東縣","竹田鄉","120.535","22.595","395"
"18","83404","20220723174000","21","0","屏東縣","林邊鄉","120.505","22.435","13"
"190","83414","20220723174000","90","3","屏東縣","林邊鄉","120.525","22.455","190"
"312","83430","20220723174000","228","2","屏東縣","萬丹鄉","120.485","22.580","333"
"653","83431","20220723174000","414","3","屏東縣","萬丹鄉","120.490","22.580","661"
"67","83433","20220723174000","72","0","屏東縣","萬丹鄉","120.480","22.565","58"
"458","83435","20220723174000","990","0","屏東縣","竹田鄉","120.490","22.565","512"
"367","83437","20220723174000","203","3","屏東縣","萬丹鄉","120.480","22.570","355"
"24","83438","20220723174000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"25","83439","20220723174000","54","0","屏東縣","萬丹鄉","120.490","22.555","26"
"481","83442","20220723174000","719","0","屏東縣","潮州鎮","120.545","22.545","496"
"488","83443","20220723174000","322","3","屏東縣","潮州鎮","120.550","22.545","588"
"1131","83448","20220723174000","765","2","屏東縣","潮州鎮","120.550","22.555","975"
