"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"710","58554","20220903175000","358","3","屏東縣","恆春鎮","120.740","22.030","779"
"38","58568","20220903175000","165","0","屏東縣","恆春鎮","120.735","22.040","26"
"96","58585","20220903175000","27","3","屏東縣","恆春鎮","120.720","22.045","59"
"19","58609","20220903175000","112","0","屏東縣","恆春鎮","120.750","21.955","15"
"119","58614","20220903175000","1107","0","屏東縣","恆春鎮","120.755","21.960","311"
"21","58615","20220903175000","15","2","屏東縣","恆春鎮","120.760","21.960","12"
"708","58618","20220903175000","638","1","屏東縣","恆春鎮","120.755","21.965","853"
"675","58656","20220903175000","281","3","屏東縣","恆春鎮","120.730","22.010","744"
"483","58663","20220903175000","424","1","屏東縣","恆春鎮","120.745","22.005","558"
"500","58680","20220903175000","218","3","屏東縣","恆春鎮","120.730","21.995","486"
"50","58690","20220903175000","99","0","屏東縣","恆春鎮","120.740","21.920","135"
"733","58691","20220903175000","652","1","屏東縣","恆春鎮","120.725","21.925","1566"
"37","58698","20220903175000","37","1","屏東縣","恆春鎮","120.715","21.935","50"
"119","58707","20220903175000","161","0","屏東縣","恆春鎮","120.715","21.945","271"
"987","58723","20220903175000","555","3","屏東縣","恆春鎮","120.720","21.960","1095"
"1192","58725","20220903175000","1094","1","屏東縣","恆春鎮","120.740","22.010","1007"
"29","58785","20220903175000","81","0","屏東縣","恆春鎮","120.720","22.040","30"
"181","58793","20220903175000","120","3","屏東縣","恆春鎮","120.695","22.020","222"
"19","58796","20220903175000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"276","58818","20220903175000","248","1","屏東縣","恆春鎮","120.850","21.905","281"
"44","58819","20220903175000","81","0","屏東縣","恆春鎮","120.855","21.905","69"
"121","58824","20220903175000","142","0","屏東縣","恆春鎮","120.850","21.910","135"
"261","58829","20220903175000","240","1","屏東縣","恆春鎮","120.850","21.915","382"
"122","58837","20220903175000","142","0","屏東縣","恆春鎮","120.830","21.925","176"
"342","58849","20220903175000","189","3","屏東縣","恆春鎮","120.825","21.935","547"
"17","58859","20220903175000","14","2","屏東縣","恆春鎮","120.840","21.940","12"
"59","58893","20220903175000","408","0","屏東縣","車城鄉","120.715","22.070","61"
"196","58924","20220903175000","83","3","屏東縣","獅子鄉","120.730","22.195","238"
"38","58958","20220903175000","172","0","屏東縣","獅子鄉","120.750","22.205","31"
"158","58971","20220903175000","145","1","屏東縣","獅子鄉","120.725","22.210","240"
"28","58992","20220903175000","24","1","屏東縣","獅子鄉","120.760","22.215","35"
"73","58997","20220903175000","46","3","屏東縣","獅子鄉","120.785","22.215","139"
"128","59115","20220903175000","655","0","屏東縣","琉球鄉","120.380","22.350","183"
"81","59117","20220903175000","426","0","屏東縣","琉球鄉","120.365","22.325","108"
"682","59120","20220903175000","338","3","屏東縣","琉球鄉","120.370","22.335","1241"
"210","59149","20220903175000","151","2","屏東縣","獅子鄉","120.660","22.275","336"
"86","59469","20220903175000","83","1","屏東縣","獅子鄉","120.650","22.315","94"
"12","59727","20220903175000","74","0","屏東縣","獅子鄉","120.710","22.195","16"
"141","59772","20220903175000","129","1","屏東縣","獅子鄉","120.685","22.225","201"
"31","59960","20220903175000","13","3","屏東縣","獅子鄉","120.740","22.275","29"
"21","59987","20220903175000","117","0","屏東縣","獅子鄉","120.705","22.140","19"
"363","60023","20220903175000","247","2","屏東縣","獅子鄉","120.700","22.165","557"
"26","60048","20220903175000","87","0","屏東縣","獅子鄉","120.795","22.225","24"
"28","60056","20220903175000","37","0","屏東縣","獅子鄉","120.800","22.225","28"
"101","60076","20220903175000","33","3","屏東縣","獅子鄉","120.805","22.235","119"
"15","60088","20220903175000","26","0","屏東縣","獅子鄉","120.810","22.240","36"
"1774","60172","20220903175000","1994","0","屏東縣","琉球鄉","120.370","22.340","1985"
"139","60174","20220903175000","102","2","屏東縣","琉球鄉","120.375","22.345","267"
"304","60189","20220903175000","182","3","屏東縣","車城鄉","120.700","22.040","466"
"126","60193","20220903175000","131","0","屏東縣","車城鄉","120.700","22.050","160"
"65","60196","20220903175000","154","0","屏東縣","琉球鄉","120.365","22.340","143"
"16","60197","20220903175000","55","0","屏東縣","琉球鄉","120.365","22.345","27"
"234","60198","20220903175000","384","0","屏東縣","琉球鄉","120.370","22.350","315"
"477","60206","20220903175000","437","1","屏東縣","車城鄉","120.715","22.065","370"
"82","60213","20220903175000","235","0","屏東縣","車城鄉","120.720","22.090","85"
"294","60234","20220903175000","84","3","屏東縣","車城鄉","120.715","22.115","377"
"1007","60246","20220903175000","829","2","屏東縣","琉球鄉","120.385","22.350","1488"
"153","60260","20220903175000","125","2","屏東縣","車城鄉","120.740","22.085","221"
"306","60283","20220903175000","290","1","屏東縣","車城鄉","120.750","22.095","307"
"33","60314","20220903175000","179","0","屏東縣","枋寮鄉","120.555","22.390","49"
"81","60322","20220903175000","421","0","屏東縣","車城鄉","120.715","22.075","68"
"289","60328","20220903175000","133","3","屏東縣","車城鄉","120.730","22.075","265"
"11","60338","20220903175000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"554","60350","20220903175000","344","3","屏東縣","枋寮鄉","120.590","22.405","631"
"90","60369","20220903175000","311","0","屏東縣","枋寮鄉","120.620","22.405","85"
"206","60374","20220903175000","78","3","屏東縣","枋寮鄉","120.590","22.370","234"
"207","60377","20220903175000","236","0","屏東縣","枋寮鄉","120.580","22.375","184"
"715","60401","20220903175000","679","1","屏東縣","枋寮鄉","120.575","22.405","687"
"428","60404","20220903175000","295","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1375","60421","20220903175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"625","60428","20220903175000","295","3","屏東縣","枋寮鄉","120.600","22.365","730"
"113","60441","20220903175000","178","0","屏東縣","枋山鄉","120.645","22.295","114"
"192","60442","20220903175000","180","1","屏東縣","獅子鄉","120.640","22.310","230"
"200","60446","20220903175000","293","0","屏東縣","枋山鄉","120.630","22.320","201"
"115","60449","20220903175000","129","0","屏東縣","枋山鄉","120.615","22.330","91"
"229","60455","20220903175000","214","1","屏東縣","枋山鄉","120.620","22.335","149"
"201","60456","20220903175000","85","3","屏東縣","枋山鄉","120.625","22.335","282"
"1274","60532","20220903175000","955","2","屏東縣","恆春鎮","120.740","22.000","1118"
"509","60533","20220903175000","428","1","屏東縣","恆春鎮","120.740","22.005","416"
"152","60535","20220903175000","495","0","屏東縣","恆春鎮","120.815","21.935","170"
"271","60537","20220903175000","305","0","屏東縣","恆春鎮","120.805","21.940","469"
"102","60539","20220903175000","523","0","屏東縣","恆春鎮","120.795","21.945","111"
"822","60540","20220903175000","1078","0","屏東縣","恆春鎮","120.800","21.945","745"
"558","60541","20220903175000","535","1","屏東縣","恆春鎮","120.805","21.945","664"
"112","60543","20220903175000","164","0","屏東縣","恆春鎮","120.780","21.950","178"
"260","60544","20220903175000","208","2","屏東縣","恆春鎮","120.785","21.950","304"
"218","60568","20220903175000","270","0","屏東縣","恆春鎮","120.810","21.955","339"
"221","60589","20220903175000","143","3","屏東縣","恆春鎮","120.815","21.965","352"
"125","60623","20220903175000","662","0","屏東縣","恆春鎮","120.735","21.950","194"
"209","60646","20220903175000","159","2","屏東縣","恆春鎮","120.720","21.975","213"
"154","60651","20220903175000","131","1","屏東縣","恆春鎮","120.715","21.985","164"
"595","60656","20220903175000","476","2","屏東縣","恆春鎮","120.705","21.995","898"
"216","60671","20220903175000","980","0","屏東縣","恆春鎮","120.740","21.995","219"
"201","60672","20220903175000","302","0","屏東縣","恆春鎮","120.745","21.995","271"
"1164","60680","20220903175000","628","3","屏東縣","恆春鎮","120.745","22.000","1084"
"114","60694","20220903175000","89","2","屏東縣","恆春鎮","120.765","22.000","92"
"44","60732","20220903175000","70","0","屏東縣","牡丹鄉","120.815","22.075","47"
"19","60771","20220903175000","61","0","屏東縣","滿州鄉","120.890","22.140","51"
"33","60791","20220903175000","24","2","屏東縣","牡丹鄉","120.890","22.165","22"
"53","60821","20220903175000","98","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20220903175000","27","2","屏東縣","牡丹鄉","120.880","22.190","33"
"82","60827","20220903175000","88","0","屏東縣","牡丹鄉","120.885","22.190","114"
"56","60884","20220903175000","36","3","屏東縣","牡丹鄉","120.850","22.185","54"
"54","60907","20220903175000","95","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60914","20220903175000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"35","60936","20220903175000","48","0","屏東縣","牡丹鄉","120.815","22.150","34"
"74","60994","20220903175000","65","1","屏東縣","牡丹鄉","120.835","22.175","61"
"93","61141","20220903175000","77","2","屏東縣","牡丹鄉","120.770","22.125","86"
"273","61160","20220903175000","240","1","屏東縣","牡丹鄉","120.780","22.130","275"
"19","61331","20220903175000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220903175000","197","0","屏東縣","牡丹鄉","120.845","22.115","173"
"194","61441","20220903175000","107","3","臺東縣","大武鄉","120.880","22.325","267"
"11","61446","20220903175000","14","0","臺東縣","大武鄉","120.890","22.325","10"
"64","61469","20220903175000","203","0","臺東縣","大武鄉","120.905","22.360","68"
"28","61471","20220903175000","106","0","臺東縣","大武鄉","120.900","22.365","23"
"445","61472","20220903175000","216","3","臺東縣","大武鄉","120.905","22.365","509"
"161","61501","20220903175000","300","0","臺東縣","大武鄉","120.910","22.380","147"
"112","61562","20220903175000","312","0","臺東縣","大武鄉","120.885","22.340","117"
"200","61604","20220903175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"201","61605","20220903175000","288","0","臺東縣","蘭嶼鄉","121.530","22.080","514"
"40","61620","20220903175000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","242"
"121","61703","20220903175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"143","61734","20220903175000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","330"
"47","61738","20220903175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"25","61830","20220903175000","117","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61910","20220903175000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"257","61933","20220903175000","135","3","臺東縣","達仁鄉","120.885","22.295","283"
"50","62017","20220903175000","44","1","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220903175000","25","0","臺東縣","大武鄉","120.880","22.375","23"
"25","62301","20220903175000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"81","62355","20220903175000","42","3","臺東縣","達仁鄉","120.855","22.390","93"
"16","62465","20220903175000","20","0","臺東縣","達仁鄉","120.840","22.265","41"
"57","62479","20220903175000","39","2","臺東縣","達仁鄉","120.855","22.275","58"
"78","62493","20220903175000","56","2","臺東縣","達仁鄉","120.875","22.290","75"
"101","63917","20220903175000","49","3","臺東縣","大武鄉","120.930","22.415","117"
"537","65292","20220903175000","643","0","屏東縣","東港鎮","120.480","22.430","938"
"23","72794","20220903175000","44","0","高雄市","小港區","120.360","22.510","32"
"77","72795","20220903175000","63","2","臺東縣","太麻里鄉","120.960","22.510","171"
"226","80997","20220903175000","189","1","屏東縣","新埤鄉","120.560","22.475","200"
"606","81045","20220903175000","631","0","屏東縣","新埤鄉","120.545","22.465","538"
"306","81049","20220903175000","162","3","屏東縣","新埤鄉","120.565","22.465","397"
"18","81063","20220903175000","15","2","屏東縣","新埤鄉","120.610","22.450","22"
"186","81079","20220903175000","188","0","屏東縣","新埤鄉","120.610","22.460","166"
"711","81134","20220903175000","597","1","屏東縣","新埤鄉","120.580","22.505","701"
"239","81174","20220903175000","263","0","屏東縣","新埤鄉","120.615","22.470","226"
"55","81486","20220903175000","64","0","屏東縣","春日鄉","120.630","22.425","52"
"190","81488","20220903175000","141","2","屏東縣","春日鄉","120.640","22.425","155"
"687","81506","20220903175000","525","2","屏東縣","新園鄉","120.435","22.500","621"
"60","81517","20220903175000","64","0","屏東縣","新園鄉","120.440","22.510","69"
"462","81529","20220903175000","520","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1123","81547","20220903175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1049"
"18","81550","20220903175000","10","3","屏東縣","林邊鄉","120.510","22.430","20"
"651","81552","20220903175000","381","3","屏東縣","林邊鄉","120.520","22.430","480"
"18","81557","20220903175000","35","0","屏東縣","林邊鄉","120.490","22.430","16"
"98","81560","20220903175000","32","3","屏東縣","東港鎮","120.495","22.460","85"
"233","81569","20220903175000","263","0","屏東縣","東港鎮","120.455","22.460","228"
"31","81573","20220903175000","42","0","屏東縣","東港鎮","120.465","22.440","20"
"104","81584","20220903175000","225","0","屏東縣","東港鎮","120.455","22.450","256"
"71","81816","20220903175000","46","3","屏東縣","來義鄉","120.680","22.525","79"
"59","81919","20220903175000","54","1","屏東縣","來義鄉","120.640","22.435","46"
"87","82042","20220903175000","84","1","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220903175000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"29","82186","20220903175000","30","0","屏東縣","來義鄉","120.665","22.560","27"
"56","82194","20220903175000","384","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1255","82204","20220903175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"737","82217","20220903175000","668","1","屏東縣","竹田鄉","120.515","22.575","735"
"11","82225","20220903175000","106","0","屏東縣","東港鎮","120.450","22.455","21"
"722","82239","20220903175000","179","3","屏東縣","東港鎮","120.495","22.455","1031"
"76","82241","20220903175000","671","0","屏東縣","東港鎮","120.490","22.455","116"
"1171","82243","20220903175000","1387","0","屏東縣","東港鎮","120.445","22.465","1595"
"311","82245","20220903175000","769","0","屏東縣","東港鎮","120.445","22.460","285"
"1068","82256","20220903175000","868","2","屏東縣","東港鎮","120.455","22.470","899"
"165","82257","20220903175000","86","3","屏東縣","東港鎮","120.460","22.470","190"
"1773","82262","20220903175000","868","3","屏東縣","東港鎮","120.460","22.475","1535"
"332","82266","20220903175000","541","0","屏東縣","東港鎮","120.465","22.480","373"
"213","82270","20220903175000","461","0","屏東縣","東港鎮","120.475","22.485","215"
"54","82283","20220903175000","85","0","屏東縣","泰武鄉","120.625","22.590","54"
"104","82284","20220903175000","97","1","屏東縣","泰武鄉","120.635","22.590","95"
"595","82290","20220903175000","510","1","屏東縣","林邊鄉","120.520","22.435","704"
"605","82303","20220903175000","394","3","屏東縣","新園鄉","120.460","22.540","783"
"911","82306","20220903175000","864","1","屏東縣","新園鄉","120.460","22.545","835"
"159","82311","20220903175000","552","0","屏東縣","東港鎮","120.450","22.470","153"
"20","82316","20220903175000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"584","82324","20220903175000","629","0","屏東縣","竹田鄉","120.540","22.585","534"
"87","82325","20220903175000","107","0","屏東縣","竹田鄉","120.545","22.585","70"
"704","82333","20220903175000","644","1","屏東縣","新園鄉","120.455","22.525","609"
"315","82340","20220903175000","293","1","屏東縣","新園鄉","120.465","22.530","259"
"327","82347","20220903175000","244","2","屏東縣","新園鄉","120.440","22.475","346"
"137","82367","20220903175000","70","3","屏東縣","萬丹鄉","120.465","22.595","145"
"527","82441","20220903175000","401","2","屏東縣","泰武鄉","120.650","22.570","785"
"29","82445","20220903175000","189","0","屏東縣","泰武鄉","120.635","22.580","35"
"75","82467","20220903175000","79","0","屏東縣","泰武鄉","120.660","22.570","63"
"121","82513","20220903175000","146","0","屏東縣","泰武鄉","120.665","22.585","147"
"13","82564","20220903175000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220903175000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"640","82569","20220903175000","344","3","屏東縣","新園鄉","120.450","22.475","758"
"408","82576","20220903175000","287","2","屏東縣","新園鄉","120.445","22.515","505"
"212","82591","20220903175000","134","3","屏東縣","新園鄉","120.450","22.525","224"
"57","82614","20220903175000","362","0","屏東縣","佳冬鄉","120.515","22.415","62"
"61","82630","20220903175000","487","0","屏東縣","佳冬鄉","120.560","22.430","47"
"352","82634","20220903175000","558","0","屏東縣","佳冬鄉","120.560","22.435","349"
"96","82638","20220903175000","76","2","屏東縣","佳冬鄉","120.535","22.425","82"
"451","82649","20220903175000","659","0","屏東縣","佳冬鄉","120.555","22.420","472"
"217","82700","20220903175000","185","1","屏東縣","來義鄉","120.635","22.515","163"
"68","82715","20220903175000","75","0","屏東縣","來義鄉","120.660","22.525","81"
"18","82720","20220903175000","101","0","屏東縣","南州鄉","120.500","22.480","17"
"404","82723","20220903175000","166","3","屏東縣","南州鄉","120.495","22.485","496"
"103","82736","20220903175000","269","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20220903175000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"68","82740","20220903175000","278","0","屏東縣","南州鄉","120.535","22.470","660"
"777","82742","20220903175000","757","1","屏東縣","南州鄉","120.520","22.475","694"
"481","82751","20220903175000","237","3","屏東縣","南州鄉","120.540","22.485","529"
"87","82754","20220903175000","50","3","屏東縣","南州鄉","120.535","22.490","101"
"78","82763","20220903175000","46","3","屏東縣","崁頂鄉","120.520","22.495","88"
"240","82767","20220903175000","71","3","屏東縣","內埔鄉","120.560","22.585","315"
"26","82779","20220903175000","200","0","屏東縣","萬丹鄉","120.495","22.550","40"
"564","82796","20220903175000","570","0","屏東縣","新園鄉","120.460","22.505","455"
"159","82807","20220903175000","386","0","屏東縣","崁頂鄉","120.505","22.540","158"
"65","82821","20220903175000","354","0","屏東縣","崁頂鄉","120.490","22.510","72"
"65","82835","20220903175000","171","0","屏東縣","崁頂鄉","120.520","22.530","392"
"782","82839","20220903175000","826","0","屏東縣","南州鄉","120.510","22.495","622"
"117","82881","20220903175000","333","0","屏東縣","佳冬鄉","120.560","22.445","116"
"218","82883","20220903175000","87","3","屏東縣","佳冬鄉","120.560","22.450","243"
"291","82893","20220903175000","271","1","屏東縣","萬丹鄉","120.495","22.545","230"
"68","82901","20220903175000","46","2","屏東縣","崁頂鄉","120.510","22.510","67"
"321","82906","20220903175000","486","0","屏東縣","崁頂鄉","120.515","22.515","300"
"115","82941","20220903175000","28","3","屏東縣","崁頂鄉","120.490","22.500","130"
"43","82951","20220903175000","69","0","屏東縣","內埔鄉","120.570","22.590","57"
"986","82954","20220903175000","518","3","屏東縣","新園鄉","120.460","22.495","1065"
"144","82963","20220903175000","135","1","屏東縣","新園鄉","120.475","22.550","129"
"457","82970","20220903175000","484","0","屏東縣","新園鄉","120.455","22.545","382"
"212","82987","20220903175000","533","0","屏東縣","新園鄉","120.460","22.490","201"
"138","82992","20220903175000","519","0","屏東縣","新園鄉","120.445","22.500","152"
"16","82996","20220903175000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"372","82997","20220903175000","259","2","屏東縣","新園鄉","120.440","22.480","365"
"183","82998","20220903175000","184","0","屏東縣","新園鄉","120.445","22.480","174"
"14","83002","20220903175000","67","0","屏東縣","新園鄉","120.440","22.485","35"
"151","83015","20220903175000","155","0","屏東縣","新埤鄉","120.550","22.505","117"
"574","83024","20220903175000","547","1","屏東縣","潮州鎮","120.530","22.545","1003"
"1650","83025","20220903175000","1212","2","屏東縣","潮州鎮","120.535","22.545","1408"
"30","83041","20220903175000","236","0","屏東縣","潮州鎮","120.590","22.540","114"
"314","83047","20220903175000","259","2","屏東縣","潮州鎮","120.555","22.550","319"
"506","83049","20220903175000","397","2","屏東縣","潮州鎮","120.565","22.550","542"
"440","83055","20220903175000","446","0","屏東縣","萬丹鄉","120.470","22.560","416"
"103","83064","20220903175000","289","0","屏東縣","萬巒鄉","120.600","22.590","100"
"25","83074","20220903175000","39","0","屏東縣","東港鎮","120.480","22.455","113"
"420","83080","20220903175000","705","0","屏東縣","東港鎮","120.450","22.465","464"
"507","83093","20220903175000","293","3","屏東縣","萬巒鄉","120.595","22.565","588"
"89","83095","20220903175000","319","0","屏東縣","萬巒鄉","120.605","22.565","110"
"244","83096","20220903175000","127","3","屏東縣","萬巒鄉","120.600","22.570","267"
"11","83099","20220903175000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"317","83142","20220903175000","196","3","屏東縣","新埤鄉","120.625","22.525","362"
"87","83161","20220903175000","413","0","屏東縣","萬巒鄉","120.620","22.545","73"
"373","83162","20220903175000","567","0","屏東縣","泰武鄉","120.625","22.545","330"
"14","83177","20220903175000","150","0","屏東縣","萬巒鄉","120.580","22.590","22"
"607","83201","20220903175000","589","1","屏東縣","萬巒鄉","120.570","22.570","572"
"419","83206","20220903175000","596","0","屏東縣","萬巒鄉","120.565","22.575","364"
"367","83210","20220903175000","227","3","屏東縣","內埔鄉","120.565","22.580","447"
"27","83216","20220903175000","21","2","屏東縣","萬丹鄉","120.485","22.555","31"
"23","83222","20220903175000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"174","83231","20220903175000","53","3","屏東縣","東港鎮","120.460","22.460","294"
"963","83232","20220903175000","802","2","屏東縣","東港鎮","120.465","22.460","878"
"1089","83234","20220903175000","951","1","屏東縣","東港鎮","120.455","22.465","913"
"217","83235","20220903175000","89","3","屏東縣","東港鎮","120.460","22.465","230"
"371","83236","20220903175000","1210","0","屏東縣","東港鎮","120.465","22.465","406"
"29","83237","20220903175000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"613","83241","20220903175000","714","0","屏東縣","東港鎮","120.440","22.460","565"
"235","83257","20220903175000","1134","0","屏東縣","竹田鄉","120.525","22.575","235"
"182","83258","20220903175000","156","1","屏東縣","潮州鎮","120.530","22.525","108"
"469","83261","20220903175000","256","3","屏東縣","潮州鎮","120.540","22.525","508"
"277","83267","20220903175000","168","3","屏東縣","潮州鎮","120.535","22.535","253"
"444","83269","20220903175000","284","3","屏東縣","潮州鎮","120.535","22.540","454"
"138","83271","20220903175000","82","3","屏東縣","枋寮鄉","120.580","22.410","133"
"248","83278","20220903175000","170","2","屏東縣","枋寮鄉","120.580","22.415","319"
"60","83323","20220903175000","79","0","屏東縣","枋寮鄉","120.620","22.425","55"
"135","83342","20220903175000","97","2","屏東縣","枋寮鄉","120.595","22.435","191"
"40","83378","20220903175000","357","0","屏東縣","萬丹鄉","120.460","22.575","289"
"110","83380","20220903175000","48","3","屏東縣","萬丹鄉","120.470","22.575","125"
"12","83382","20220903175000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"416","83383","20220903175000","368","1","屏東縣","竹田鄉","120.535","22.595","495"
"16","83404","20220903175000","20","0","屏東縣","林邊鄉","120.505","22.435","20"
"190","83414","20220903175000","89","3","屏東縣","林邊鄉","120.525","22.455","215"
"311","83430","20220903175000","233","2","屏東縣","萬丹鄉","120.485","22.580","318"
"700","83431","20220903175000","422","3","屏東縣","萬丹鄉","120.490","22.580","715"
"80","83433","20220903175000","70","1","屏東縣","萬丹鄉","120.480","22.565","66"
"610","83435","20220903175000","979","0","屏東縣","竹田鄉","120.490","22.565","481"
"348","83437","20220903175000","196","3","屏東縣","萬丹鄉","120.480","22.570","463"
"39","83438","20220903175000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220903175000","60","0","屏東縣","萬丹鄉","120.490","22.555","38"
"644","83442","20220903175000","717","0","屏東縣","潮州鎮","120.545","22.545","551"
"592","83443","20220903175000","323","3","屏東縣","潮州鎮","120.550","22.545","595"
"1007","83448","20220903175000","781","2","屏東縣","潮州鎮","120.550","22.555","1027"
"519","83455","20220903175000","580","0","屏東縣","潮州鎮","120.560","22.515","534"
"78","83457","20220903175000","133","0","屏東縣","潮州鎮","120.570","22.515","65"
"680","83473","20220903175000","778","0","屏東縣","潮州鎮","120.530","22.560","557"
"374","83483","20220903175000","418","0","屏東縣","萬丹鄉","120.465","22.565","290"
"782","83504","20220903175000","1271","0","屏東縣","潮州鎮","120.540","22.555","927"
"35","83508","20220903175000","287","0","屏東縣","潮州鎮","120.550","22.560","51"
"12","83516","20220903175000","305","0","屏東縣","潮州鎮","120.540","22.545","18"
"24","83518","20220903175000","23","1","屏東縣","潮州鎮","120.545","22.550","24"
"474","83525","20220903175000","419","1","屏東縣","潮州鎮","120.530","22.540","380"
"242","83540","20220903175000","143","3","屏東縣","潮州鎮","120.580","22.555","271"
