"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221025032000","100","0","屏東縣","恆春鎮","120.745","21.945","130"
"13","6267","20221025032000","144","0","屏東縣","恆春鎮","120.790","21.945","18"
"109","9415","20221025032000","74","2","屏東縣","恆春鎮","120.715","21.970","93"
"73","9416","20221025032000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"123","15716","20221025032000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","156"
"24","15719","20221025032000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"36","18068","20221025032000","36","1","屏東縣","車城鄉","120.695","22.045","41"
"93","20191","20221025032000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"11","40369","20221025032000","61","0","屏東縣","枋山鄉","120.660","22.245","10"
"64","46865","20221025032000","68","0","臺東縣","大武鄉","120.890","22.305","70"
"81","49782","20221025032000","166","0","屏東縣","琉球鄉","120.355","22.330","89"
"10","49783","20221025032000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"461","52213","20221025032000","256","3","屏東縣","琉球鄉","120.380","22.355","464"
"36","57589","20221025032000","14","3","屏東縣","春日鄉","120.660","22.365","28"
"87","57606","20221025032000","54","3","屏東縣","春日鄉","120.665","22.365","87"
"97","57748","20221025032000","72","2","屏東縣","春日鄉","120.750","22.405","94"
"209","57758","20221025032000","158","2","屏東縣","春日鄉","120.625","22.365","209"
"12","57868","20221025032000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"92","57949","20221025032000","63","2","屏東縣","車城鄉","120.715","22.050","104"
"227","57952","20221025032000","152","2","屏東縣","枋寮鄉","120.595","22.375","206"
"85","57962","20221025032000","411","0","屏東縣","枋寮鄉","120.595","22.385","77"
"352","57963","20221025032000","385","0","屏東縣","枋寮鄉","120.600","22.385","361"
"13","57992","20221025032000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20221025032000","11","3","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20221025032000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"56","58150","20221025032000","83","0","屏東縣","滿州鄉","120.875","22.115","107"
"14","58179","20221025032000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"14","58180","20221025032000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"92","58209","20221025032000","89","1","屏東縣","滿州鄉","120.840","21.985","113"
"50","58243","20221025032000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"263","58245","20221025032000","202","2","屏東縣","滿州鄉","120.835","22.020","254"
"25","58246","20221025032000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"79","58248","20221025032000","110","0","屏東縣","滿州鄉","120.830","22.025","120"
"293","58265","20221025032000","225","2","屏東縣","滿州鄉","120.830","21.995","280"
"40","58303","20221025032000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"72","58452","20221025032000","46","3","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20221025032000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221025032000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"76","58514","20221025032000","51","2","屏東縣","枋山鄉","120.665","22.240","81"
"140","58522","20221025032000","132","1","屏東縣","枋山鄉","120.650","22.260","111"
"32","58529","20221025032000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20221025032000","95","0","屏東縣","枋山鄉","120.690","22.195","20"
"14","58544","20221025032000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"344","58554","20221025032000","499","0","屏東縣","恆春鎮","120.740","22.030","365"
"18","58568","20221025032000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"132","58585","20221025032000","53","3","屏東縣","恆春鎮","120.720","22.045","142"
"15","58609","20221025032000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"27","58614","20221025032000","411","0","屏東縣","恆春鎮","120.755","21.960","35"
"23","58615","20221025032000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"306","58618","20221025032000","565","0","屏東縣","恆春鎮","120.755","21.965","354"
"443","58656","20221025032000","228","3","屏東縣","恆春鎮","120.730","22.010","459"
"305","58663","20221025032000","368","0","屏東縣","恆春鎮","120.745","22.005","334"
"258","58680","20221025032000","235","1","屏東縣","恆春鎮","120.730","21.995","250"
"242","58691","20221025032000","186","2","屏東縣","恆春鎮","120.725","21.925","273"
"25","58698","20221025032000","21","1","屏東縣","恆春鎮","120.715","21.935","33"
"36","58707","20221025032000","34","1","屏東縣","恆春鎮","120.715","21.945","46"
"58","58723","20221025032000","167","0","屏東縣","恆春鎮","120.720","21.960","56"
"1020","58725","20221025032000","1144","0","屏東縣","恆春鎮","120.740","22.010","1032"
"20","58785","20221025032000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"80","58793","20221025032000","45","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20221025032000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"81","58818","20221025032000","111","0","屏東縣","恆春鎮","120.850","21.905","203"
"15","58819","20221025032000","16","0","屏東縣","恆春鎮","120.855","21.905","23"
"51","58824","20221025032000","46","1","屏東縣","恆春鎮","120.850","21.910","53"
"158","58829","20221025032000","132","1","屏東縣","恆春鎮","120.850","21.915","175"
"38","58837","20221025032000","50","0","屏東縣","恆春鎮","120.830","21.925","33"
"161","58849","20221025032000","119","2","屏東縣","恆春鎮","120.825","21.935","172"
"10","58859","20221025032000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221025032000","224","0","屏東縣","車城鄉","120.715","22.070","19"
"87","58924","20221025032000","43","3","屏東縣","獅子鄉","120.730","22.195","70"
"13","58958","20221025032000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20221025032000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"23","58997","20221025032000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"31","59115","20221025032000","436","0","屏東縣","琉球鄉","120.380","22.350","44"
"25","59117","20221025032000","335","0","屏東縣","琉球鄉","120.365","22.325","65"
"341","59120","20221025032000","270","2","屏東縣","琉球鄉","120.370","22.335","337"
"97","59149","20221025032000","116","0","屏東縣","獅子鄉","120.660","22.275","105"
"76","59469","20221025032000","70","1","屏東縣","獅子鄉","120.650","22.315","75"
"125","59772","20221025032000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"137","60023","20221025032000","121","1","屏東縣","獅子鄉","120.700","22.165","160"
"1449","60172","20221025032000","1382","1","屏東縣","琉球鄉","120.370","22.340","1425"
"26","60174","20221025032000","83","0","屏東縣","琉球鄉","120.375","22.345","28"
"91","60189","20221025032000","72","2","屏東縣","車城鄉","120.700","22.040","87"
"53","60193","20221025032000","51","1","屏東縣","車城鄉","120.700","22.050","54"
"33","60196","20221025032000","24","2","屏東縣","琉球鄉","120.365","22.340","27"
"12","60197","20221025032000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"199","60198","20221025032000","167","1","屏東縣","琉球鄉","120.370","22.350","180"
"321","60206","20221025032000","200","3","屏東縣","車城鄉","120.715","22.065","331"
"16","60213","20221025032000","156","0","屏東縣","車城鄉","120.720","22.090","11"
"37","60234","20221025032000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1047","60246","20221025032000","577","3","屏東縣","琉球鄉","120.385","22.350","988"
"69","60260","20221025032000","56","2","屏東縣","車城鄉","120.740","22.085","84"
"239","60283","20221025032000","198","2","屏東縣","車城鄉","120.750","22.095","213"
"16","60314","20221025032000","179","0","屏東縣","枋寮鄉","120.555","22.390","16"
"20","60322","20221025032000","320","0","屏東縣","車城鄉","120.715","22.075","28"
"173","60328","20221025032000","135","2","屏東縣","車城鄉","120.730","22.075","169"
"23","60338","20221025032000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20221025032000","164","1","屏東縣","枋寮鄉","120.590","22.405","194"
"30","60369","20221025032000","261","0","屏東縣","枋寮鄉","120.620","22.405","32"
"108","60374","20221025032000","75","2","屏東縣","枋寮鄉","120.590","22.370","99"
"197","60377","20221025032000","163","2","屏東縣","枋寮鄉","120.580","22.375","186"
"757","60401","20221025032000","710","1","屏東縣","枋寮鄉","120.575","22.405","736"
"309","60404","20221025032000","234","2","屏東縣","佳冬鄉","120.565","22.410","282"
"1234","60421","20221025032000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"450","60428","20221025032000","324","2","屏東縣","枋寮鄉","120.600","22.365","421"
"71","60441","20221025032000","74","0","屏東縣","枋山鄉","120.645","22.295","74"
"85","60442","20221025032000","60","2","屏東縣","獅子鄉","120.640","22.310","87"
"243","60446","20221025032000","201","2","屏東縣","枋山鄉","120.630","22.320","229"
"104","60449","20221025032000","82","2","屏東縣","枋山鄉","120.615","22.330","102"
"298","60455","20221025032000","105","3","屏東縣","枋山鄉","120.620","22.335","284"
"250","60456","20221025032000","92","3","屏東縣","枋山鄉","120.625","22.335","189"
"965","60532","20221025032000","728","2","屏東縣","恆春鎮","120.740","22.000","949"
"607","60533","20221025032000","392","3","屏東縣","恆春鎮","120.740","22.005","610"
"134","60535","20221025032000","216","0","屏東縣","恆春鎮","120.815","21.935","149"
"225","60537","20221025032000","120","3","屏東縣","恆春鎮","120.805","21.940","226"
"18","60539","20221025032000","236","0","屏東縣","恆春鎮","120.795","21.945","14"
"497","60540","20221025032000","495","1","屏東縣","恆春鎮","120.800","21.945","499"
"369","60541","20221025032000","389","0","屏東縣","恆春鎮","120.805","21.945","387"
"60","60543","20221025032000","82","0","屏東縣","恆春鎮","120.780","21.950","72"
"180","60544","20221025032000","95","3","屏東縣","恆春鎮","120.785","21.950","144"
"150","60568","20221025032000","142","1","屏東縣","恆春鎮","120.810","21.955","121"
"79","60589","20221025032000","48","3","屏東縣","恆春鎮","120.815","21.965","61"
"36","60623","20221025032000","350","0","屏東縣","恆春鎮","120.735","21.950","50"
"74","60646","20221025032000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20221025032000","79","1","屏東縣","恆春鎮","120.715","21.985","83"
"245","60656","20221025032000","107","3","屏東縣","恆春鎮","120.705","21.995","261"
"43","60671","20221025032000","877","0","屏東縣","恆春鎮","120.740","21.995","58"
"53","60672","20221025032000","268","0","屏東縣","恆春鎮","120.745","21.995","65"
"675","60680","20221025032000","595","1","屏東縣","恆春鎮","120.745","22.000","697"
"33","60694","20221025032000","54","0","屏東縣","恆春鎮","120.765","22.000","35"
"43","60732","20221025032000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"44","60771","20221025032000","56","0","屏東縣","滿州鄉","120.890","22.140","32"
"17","60778","20221025032000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20221025032000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20221025032000","178","0","屏東縣","牡丹鄉","120.890","22.165","161"
"55","60821","20221025032000","70","0","屏東縣","牡丹鄉","120.880","22.185","28"
"29","60825","20221025032000","31","0","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20221025032000","44","2","屏東縣","牡丹鄉","120.885","22.190","67"
"36","60884","20221025032000","24","3","屏東縣","牡丹鄉","120.850","22.185","28"
"97","60907","20221025032000","52","3","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60936","20221025032000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20221025032000","53","3","屏東縣","牡丹鄉","120.835","22.175","91"
"86","61141","20221025032000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"253","61160","20221025032000","221","1","屏東縣","牡丹鄉","120.780","22.130","221"
"18","61331","20221025032000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221025032000","168","1","屏東縣","牡丹鄉","120.845","22.115","144"
"113","61441","20221025032000","65","3","臺東縣","大武鄉","120.880","22.325","99"
"32","61469","20221025032000","167","0","臺東縣","大武鄉","120.905","22.360","23"
"14","61472","20221025032000","230","0","臺東縣","大武鄉","120.905","22.365","15"
"48","61501","20221025032000","254","0","臺東縣","大武鄉","120.910","22.380","40"
"58","61562","20221025032000","331","0","臺東縣","大武鄉","120.885","22.340","49"
"183","61604","20221025032000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"132","61605","20221025032000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"22","61620","20221025032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"178","61703","20221025032000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"105","61734","20221025032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"21","61738","20221025032000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61933","20221025032000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"40","62017","20221025032000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"72","62355","20221025032000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20221025032000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"63","62493","20221025032000","38","3","臺東縣","達仁鄉","120.875","22.290","68"
"32","63917","20221025032000","26","2","臺東縣","大武鄉","120.930","22.415","33"
"47","65292","20221025032000","232","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20221025032000","32","0","高雄市","小港區","120.360","22.510","17"
"210","80997","20221025032000","159","2","屏東縣","新埤鄉","120.560","22.475","192"
"442","81045","20221025032000","400","1","屏東縣","新埤鄉","120.545","22.465","438"
"134","81049","20221025032000","85","3","屏東縣","新埤鄉","120.565","22.465","121"
"14","81063","20221025032000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20221025032000","116","2","屏東縣","新埤鄉","120.610","22.460","133"
"542","81134","20221025032000","508","1","屏東縣","新埤鄉","120.580","22.505","532"
"237","81174","20221025032000","219","1","屏東縣","新埤鄉","120.615","22.470","247"
"80","81486","20221025032000","59","2","屏東縣","春日鄉","120.630","22.425","80"
"170","81488","20221025032000","81","3","屏東縣","春日鄉","120.640","22.425","152"
"655","81506","20221025032000","423","3","屏東縣","新園鄉","120.435","22.500","653"
"84","81517","20221025032000","52","3","屏東縣","新園鄉","120.440","22.510","77"
"356","81529","20221025032000","476","0","屏東縣","萬巒鄉","120.610","22.590","373"
"787","81547","20221025032000","1292","0","屏東縣","林邊鄉","120.515","22.435","753"
"508","81552","20221025032000","428","1","屏東縣","林邊鄉","120.520","22.430","526"
"19","81557","20221025032000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"43","81560","20221025032000","31","2","屏東縣","東港鎮","120.495","22.460","43"
"261","81569","20221025032000","262","0","屏東縣","東港鎮","120.455","22.460","257"
"29","81573","20221025032000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20221025032000","44","0","屏東縣","東港鎮","120.455","22.450","40"
"57","81816","20221025032000","62","0","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20221025032000","58","2","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20221025032000","69","1","屏東縣","來義鄉","120.635","22.525","72"
"46","82186","20221025032000","37","2","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20221025032000","371","0","屏東縣","佳冬鄉","120.550","22.415","20"
"838","82204","20221025032000","696","2","屏東縣","佳冬鄉","120.545","22.415","826"
"556","82217","20221025032000","514","1","屏東縣","竹田鄉","120.515","22.575","536"
"282","82239","20221025032000","137","3","屏東縣","東港鎮","120.495","22.455","263"
"25","82241","20221025032000","540","0","屏東縣","東港鎮","120.490","22.455","25"
"540","82243","20221025032000","567","0","屏東縣","東港鎮","120.445","22.465","565"
"122","82245","20221025032000","635","0","屏東縣","東港鎮","120.445","22.460","124"
"785","82256","20221025032000","701","1","屏東縣","東港鎮","120.455","22.470","754"
"40","82257","20221025032000","109","0","屏東縣","東港鎮","120.460","22.470","46"
"1324","82262","20221025032000","654","3","屏東縣","東港鎮","120.460","22.475","1358"
"159","82266","20221025032000","541","0","屏東縣","東港鎮","120.465","22.480","156"
"84","82270","20221025032000","447","0","屏東縣","東港鎮","120.475","22.485","99"
"54","82283","20221025032000","62","0","屏東縣","泰武鄉","120.625","22.590","46"
"101","82284","20221025032000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
