"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20221002083000","246","3","屏東縣","恆春鎮","120.745","21.945","332"
"26","6267","20221002083000","301","0","屏東縣","恆春鎮","120.790","21.945","24"
"121","9415","20221002083000","98","2","屏東縣","恆春鎮","120.715","21.970","152"
"128","9416","20221002083000","98","2","屏東縣","恆春鎮","120.845","21.970","135"
"265","15716","20221002083000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"147","18068","20221002083000","120","2","屏東縣","車城鄉","120.695","22.045","114"
"18","39868","20221002083000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"27","40369","20221002083000","142","0","屏東縣","枋山鄉","120.660","22.245","14"
"93","46865","20221002083000","71","2","臺東縣","大武鄉","120.890","22.305","20"
"176","49782","20221002083000","231","0","屏東縣","琉球鄉","120.355","22.330","157"
"27","49783","20221002083000","210","0","屏東縣","琉球鄉","120.375","22.330","23"
"728","52213","20221002083000","446","3","屏東縣","琉球鄉","120.380","22.355","754"
"56","57589","20221002083000","39","2","屏東縣","春日鄉","120.660","22.365","58"
"126","57606","20221002083000","71","3","屏東縣","春日鄉","120.665","22.365","123"
"144","57748","20221002083000","96","3","屏東縣","春日鄉","120.750","22.405","172"
"255","57758","20221002083000","195","2","屏東縣","春日鄉","120.625","22.365","234"
"25","57868","20221002083000","180","0","屏東縣","車城鄉","120.730","22.055","26"
"142","57949","20221002083000","97","2","屏東縣","車城鄉","120.715","22.050","140"
"20","57951","20221002083000","184","0","屏東縣","車城鄉","120.710","22.055","15"
"312","57952","20221002083000","253","2","屏東縣","枋寮鄉","120.595","22.375","371"
"125","57962","20221002083000","351","0","屏東縣","枋寮鄉","120.595","22.385","138"
"483","57963","20221002083000","441","1","屏東縣","枋寮鄉","120.600","22.385","487"
"13","57992","20221002083000","40","0","屏東縣","滿州鄉","120.890","22.090","25"
"37","58022","20221002083000","18","3","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20221002083000","20","1","屏東縣","滿州鄉","120.805","22.015","29"
"136","58150","20221002083000","74","3","屏東縣","滿州鄉","120.875","22.115","117"
"18","58179","20221002083000","30","0","屏東縣","滿州鄉","120.880","22.135","23"
"243","58209","20221002083000","124","3","屏東縣","滿州鄉","120.840","21.985","178"
"64","58243","20221002083000","45","2","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20221002083000","246","0","屏東縣","滿州鄉","120.835","22.020","221"
"23","58246","20221002083000","18","2","屏東縣","滿州鄉","120.840","22.020","26"
"264","58248","20221002083000","243","1","屏東縣","滿州鄉","120.830","22.025","223"
"407","58265","20221002083000","386","1","屏東縣","滿州鄉","120.830","21.995","395"
"46","58303","20221002083000","36","2","屏東縣","滿州鄉","120.850","22.020","30"
"125","58452","20221002083000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"13","58471","20221002083000","13","1","屏東縣","滿州鄉","120.835","22.085","14"
"53","58493","20221002083000","34","3","屏東縣","滿州鄉","120.830","22.095","30"
"40","58500","20221002083000","43","0","屏東縣","滿州鄉","120.840","22.100","30"
"243","58514","20221002083000","235","1","屏東縣","枋山鄉","120.665","22.240","253"
"257","58522","20221002083000","332","0","屏東縣","枋山鄉","120.650","22.260","228"
"98","58529","20221002083000","262","0","屏東縣","枋山鄉","120.690","22.190","103"
"43","58531","20221002083000","194","0","屏東縣","枋山鄉","120.690","22.195","49"
"20","58544","20221002083000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"402","58554","20221002083000","342","1","屏東縣","恆春鎮","120.740","22.030","373"
"25","58568","20221002083000","183","0","屏東縣","恆春鎮","120.735","22.040","16"
"150","58585","20221002083000","23","3","屏東縣","恆春鎮","120.720","22.045","67"
"14","58609","20221002083000","88","0","屏東縣","恆春鎮","120.750","21.955","16"
"69","58614","20221002083000","729","0","屏東縣","恆春鎮","120.755","21.960","59"
"20","58615","20221002083000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"612","58618","20221002083000","618","0","屏東縣","恆春鎮","120.755","21.965","545"
"587","58656","20221002083000","258","3","屏東縣","恆春鎮","120.730","22.010","686"
"347","58663","20221002083000","442","0","屏東縣","恆春鎮","120.745","22.005","380"
"379","58680","20221002083000","292","2","屏東縣","恆春鎮","120.730","21.995","371"
"83","58690","20221002083000","56","2","屏東縣","恆春鎮","120.740","21.920","63"
"523","58691","20221002083000","392","2","屏東縣","恆春鎮","120.725","21.925","601"
"49","58698","20221002083000","37","2","屏東縣","恆春鎮","120.715","21.935","56"
"119","58707","20221002083000","99","2","屏東縣","恆春鎮","120.715","21.945","108"
"506","58723","20221002083000","269","3","屏東縣","恆春鎮","120.720","21.960","539"
"1363","58725","20221002083000","1360","1","屏東縣","恆春鎮","120.740","22.010","1278"
"27","58785","20221002083000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"143","58793","20221002083000","74","3","屏東縣","恆春鎮","120.695","22.020","118"
"25","58796","20221002083000","24","1","屏東縣","恆春鎮","120.710","22.020","28"
"326","58818","20221002083000","222","2","屏東縣","恆春鎮","120.850","21.905","327"
"34","58819","20221002083000","37","0","屏東縣","恆春鎮","120.855","21.905","35"
"124","58824","20221002083000","206","0","屏東縣","恆春鎮","120.850","21.910","150"
"295","58829","20221002083000","243","2","屏東縣","恆春鎮","120.850","21.915","283"
"75","58837","20221002083000","132","0","屏東縣","恆春鎮","120.830","21.925","131"
"409","58849","20221002083000","285","2","屏東縣","恆春鎮","120.825","21.935","362"
"26","58893","20221002083000","425","0","屏東縣","車城鄉","120.715","22.070","29"
"155","58924","20221002083000","78","3","屏東縣","獅子鄉","120.730","22.195","167"
"29","58958","20221002083000","150","0","屏東縣","獅子鄉","120.750","22.205","29"
"187","58971","20221002083000","168","1","屏東縣","獅子鄉","120.725","22.210","160"
"21","58992","20221002083000","18","1","屏東縣","獅子鄉","120.760","22.215","21"
"64","58997","20221002083000","45","2","屏東縣","獅子鄉","120.785","22.215","44"
"102","59115","20221002083000","657","0","屏東縣","琉球鄉","120.380","22.350","105"
"48","59117","20221002083000","415","0","屏東縣","琉球鄉","120.365","22.325","52"
"550","59120","20221002083000","354","3","屏東縣","琉球鄉","120.370","22.335","539"
"48","59128","20221002083000","133","0","屏東縣","獅子鄉","120.665","22.265","52"
"95","59149","20221002083000","150","0","屏東縣","獅子鄉","120.660","22.275","96"
"83","59469","20221002083000","80","1","屏東縣","獅子鄉","120.650","22.315","74"
"174","59772","20221002083000","108","3","屏東縣","獅子鄉","120.685","22.225","186"
"295","60023","20221002083000","242","2","屏東縣","獅子鄉","120.700","22.165","349"
"10","60048","20221002083000","94","0","屏東縣","獅子鄉","120.795","22.225","10"
"51","60076","20221002083000","15","3","屏東縣","獅子鄉","120.805","22.235","31"
"14","60088","20221002083000","15","0","屏東縣","獅子鄉","120.810","22.240","11"
"2169","60172","20221002083000","2209","0","屏東縣","琉球鄉","120.370","22.340","2135"
"37","60174","20221002083000","82","0","屏東縣","琉球鄉","120.375","22.345","32"
"178","60189","20221002083000","162","1","屏東縣","車城鄉","120.700","22.040","182"
"103","60193","20221002083000","70","2","屏東縣","車城鄉","120.700","22.050","107"
"152","60196","20221002083000","82","3","屏東縣","琉球鄉","120.365","22.340","94"
"32","60197","20221002083000","53","0","屏東縣","琉球鄉","120.365","22.345","40"
"518","60198","20221002083000","374","2","屏東縣","琉球鄉","120.370","22.350","469"
"617","60206","20221002083000","279","3","屏東縣","車城鄉","120.715","22.065","520"
"47","60213","20221002083000","168","0","屏東縣","車城鄉","120.720","22.090","47"
"138","60234","20221002083000","64","3","屏東縣","車城鄉","120.715","22.115","142"
"1634","60246","20221002083000","674","3","屏東縣","琉球鄉","120.385","22.350","1612"
"115","60260","20221002083000","134","0","屏東縣","車城鄉","120.740","22.085","121"
"283","60283","20221002083000","281","1","屏東縣","車城鄉","120.750","22.095","333"
"29","60314","20221002083000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"57","60322","20221002083000","437","0","屏東縣","車城鄉","120.715","22.075","45"
"274","60328","20221002083000","133","3","屏東縣","車城鄉","120.730","22.075","348"
"15","60338","20221002083000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"289","60350","20221002083000","320","0","屏東縣","枋寮鄉","120.590","22.405","327"
