"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20220628164000","237","3","屏東縣","恆春鎮","120.745","21.945","382"
"20","6267","20220628164000","143","0","屏東縣","恆春鎮","120.790","21.945","13"
"102","9415","20220628164000","59","3","屏東縣","恆春鎮","120.715","21.970","114"
"135","9416","20220628164000","68","3","屏東縣","恆春鎮","120.845","21.970","157"
"254","15716","20220628164000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"43","15719","20220628164000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"276","18068","20220628164000","141","3","屏東縣","車城鄉","120.695","22.045","167"
"193","20191","20220628164000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"14","39868","20220628164000","11","2","屏東縣","牡丹鄉","120.895","22.240","14"
"171","40369","20220628164000","98","3","屏東縣","枋山鄉","120.660","22.245","172"
"79","46865","20220628164000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"233","49782","20220628164000","168","2","屏東縣","琉球鄉","120.355","22.330","223"
"65","49783","20220628164000","181","0","屏東縣","琉球鄉","120.375","22.330","66"
"626","52213","20220628164000","325","3","屏東縣","琉球鄉","120.380","22.355","504"
"70","57589","20220628164000","33","3","屏東縣","春日鄉","120.660","22.365","63"
"80","57606","20220628164000","41","3","屏東縣","春日鄉","120.665","22.365","78"
"149","57748","20220628164000","126","1","屏東縣","春日鄉","120.750","22.405","174"
"243","57758","20220628164000","185","2","屏東縣","春日鄉","120.625","22.365","243"
"52","57858","20220628164000","133","0","屏東縣","恆春鎮","120.730","21.985","42"
"44","57868","20220628164000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"179","57949","20220628164000","69","3","屏東縣","車城鄉","120.715","22.050","155"
"25","57951","20220628164000","117","0","屏東縣","車城鄉","120.710","22.055","25"
"374","57952","20220628164000","263","2","屏東縣","枋寮鄉","120.595","22.375","354"
"794","57962","20220628164000","368","3","屏東縣","枋寮鄉","120.595","22.385","771"
"329","57963","20220628164000","308","1","屏東縣","枋寮鄉","120.600","22.385","317"
"14","57992","20220628164000","15","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58022","20220628164000","17","2","屏東縣","滿州鄉","120.895","22.100","23"
"17","58112","20220628164000","12","2","屏東縣","滿州鄉","120.805","22.015","22"
"148","58150","20220628164000","90","3","屏東縣","滿州鄉","120.875","22.115","271"
"20","58179","20220628164000","12","3","屏東縣","滿州鄉","120.880","22.135","12"
"131","58209","20220628164000","73","3","屏東縣","滿州鄉","120.840","21.985","114"
"65","58243","20220628164000","62","1","屏東縣","滿州鄉","120.840","22.015","61"
"253","58245","20220628164000","205","2","屏東縣","滿州鄉","120.835","22.020","233"
"34","58246","20220628164000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"132","58248","20220628164000","87","3","屏東縣","滿州鄉","120.830","22.025","87"
"309","58265","20220628164000","262","1","屏東縣","滿州鄉","120.830","21.995","308"
"49","58303","20220628164000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"52","58452","20220628164000","40","2","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20220628164000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"16","58500","20220628164000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"267","58514","20220628164000","212","2","屏東縣","枋山鄉","120.665","22.240","238"
"206","58522","20220628164000","307","0","屏東縣","枋山鄉","120.650","22.260","225"
"124","58529","20220628164000","246","0","屏東縣","枋山鄉","120.690","22.190","116"
"97","58531","20220628164000","198","0","屏東縣","枋山鄉","120.690","22.195","91"
"33","58544","20220628164000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"540","58554","20220628164000","490","1","屏東縣","恆春鎮","120.740","22.030","632"
"44","58568","20220628164000","195","0","屏東縣","恆春鎮","120.735","22.040","73"
"60","58585","20220628164000","39","3","屏東縣","恆春鎮","120.720","22.045","84"
"77","58609","20220628164000","924","0","屏東縣","恆春鎮","120.750","21.955","81"
"219","58614","20220628164000","660","0","屏東縣","恆春鎮","120.755","21.960","149"
"664","58618","20220628164000","332","3","屏東縣","恆春鎮","120.755","21.965","523"
"443","58656","20220628164000","182","3","屏東縣","恆春鎮","120.730","22.010","458"
"22","58662","20220628164000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"309","58663","20220628164000","300","1","屏東縣","恆春鎮","120.745","22.005","327"
"197","58680","20220628164000","138","2","屏東縣","恆春鎮","120.730","21.995","212"
"77","58690","20220628164000","45","3","屏東縣","恆春鎮","120.740","21.920","71"
"514","58691","20220628164000","180","3","屏東縣","恆春鎮","120.725","21.925","429"
"26","58698","20220628164000","14","3","屏東縣","恆春鎮","120.715","21.935","15"
"80","58707","20220628164000","41","3","屏東縣","恆春鎮","120.715","21.945","58"
"515","58723","20220628164000","217","3","屏東縣","恆春鎮","120.720","21.960","439"
"1029","58725","20220628164000","944","1","屏東縣","恆春鎮","120.740","22.010","907"
"28","58785","20220628164000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"136","58793","20220628164000","83","3","屏東縣","恆春鎮","120.695","22.020","177"
"13","58796","20220628164000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"270","58818","20220628164000","111","3","屏東縣","恆春鎮","120.850","21.905","116"
"66","58819","20220628164000","40","3","屏東縣","恆春鎮","120.855","21.905","62"
"65","58824","20220628164000","42","3","屏東縣","恆春鎮","120.850","21.910","50"
"192","58829","20220628164000","153","2","屏東縣","恆春鎮","120.850","21.915","217"
"70","58837","20220628164000","47","2","屏東縣","恆春鎮","120.830","21.925","62"
"163","58849","20220628164000","71","3","屏東縣","恆春鎮","120.825","21.935","153"
"61","58893","20220628164000","266","0","屏東縣","車城鄉","120.715","22.070","284"
"276","58924","20220628164000","97","3","屏東縣","獅子鄉","120.730","22.195","212"
"36","58958","20220628164000","153","0","屏東縣","獅子鄉","120.750","22.205","31"
"179","58971","20220628164000","131","2","屏東縣","獅子鄉","120.725","22.210","160"
"28","58992","20220628164000","27","1","屏東縣","獅子鄉","120.760","22.215","32"
"97","58997","20220628164000","51","3","屏東縣","獅子鄉","120.785","22.215","80"
"194","59115","20220628164000","419","0","屏東縣","琉球鄉","120.380","22.350","174"
"89","59117","20220628164000","297","0","屏東縣","琉球鄉","120.365","22.325","78"
"536","59120","20220628164000","261","3","屏東縣","琉球鄉","120.370","22.335","519"
"218","59149","20220628164000","123","3","屏東縣","獅子鄉","120.660","22.275","184"
"10","59374","20220628164000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"64","59469","20220628164000","46","2","屏東縣","獅子鄉","120.650","22.315","74"
"30","59727","20220628164000","86","0","屏東縣","獅子鄉","120.710","22.195","25"
