"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","60328","20221012061000","142","1","屏東縣","車城鄉","120.730","22.075","178"
"16","60338","20221012061000","16","1","屏東縣","枋寮鄉","120.595","22.390","26"
"230","60350","20221012061000","177","2","屏東縣","枋寮鄉","120.590","22.405","205"
"29","60369","20221012061000","262","0","屏東縣","枋寮鄉","120.620","22.405","47"
"109","60374","20221012061000","63","3","屏東縣","枋寮鄉","120.590","22.370","85"
"211","60377","20221012061000","191","1","屏東縣","枋寮鄉","120.580","22.375","242"
"737","60401","20221012061000","695","1","屏東縣","枋寮鄉","120.575","22.405","738"
"315","60404","20221012061000","244","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1210","60421","20221012061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"457","60428","20221012061000","305","2","屏東縣","枋寮鄉","120.600","22.365","442"
"85","60441","20221012061000","80","1","屏東縣","枋山鄉","120.645","22.295","78"
"107","60442","20221012061000","76","2","屏東縣","獅子鄉","120.640","22.310","115"
"222","60446","20221012061000","190","1","屏東縣","枋山鄉","120.630","22.320","214"
"102","60449","20221012061000","82","2","屏東縣","枋山鄉","120.615","22.330","122"
"231","60455","20221012061000","158","2","屏東縣","枋山鄉","120.620","22.335","306"
"196","60456","20221012061000","110","3","屏東縣","枋山鄉","120.625","22.335","154"
"984","60532","20221012061000","760","2","屏東縣","恆春鎮","120.740","22.000","1013"
"603","60533","20221012061000","409","2","屏東縣","恆春鎮","120.740","22.005","586"
"147","60535","20221012061000","199","0","屏東縣","恆春鎮","120.815","21.935","112"
"121","60537","20221012061000","102","1","屏東縣","恆春鎮","120.805","21.940","125"
"13","60539","20221012061000","228","0","屏東縣","恆春鎮","120.795","21.945","18"
"498","60540","20221012061000","482","1","屏東縣","恆春鎮","120.800","21.945","468"
"369","60541","20221012061000","340","1","屏東縣","恆春鎮","120.805","21.945","334"
"52","60543","20221012061000","76","0","屏東縣","恆春鎮","120.780","21.950","75"
"167","60544","20221012061000","85","3","屏東縣","恆春鎮","120.785","21.950","159"
"134","60568","20221012061000","126","1","屏東縣","恆春鎮","120.810","21.955","130"
"113","60589","20221012061000","61","3","屏東縣","恆春鎮","120.815","21.965","91"
"38","60623","20221012061000","332","0","屏東縣","恆春鎮","120.735","21.950","44"
"64","60646","20221012061000","52","2","屏東縣","恆春鎮","120.720","21.975","72"
"87","60651","20221012061000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"134","60656","20221012061000","126","1","屏東縣","恆春鎮","120.705","21.995","156"
"54","60671","20221012061000","891","0","屏東縣","恆春鎮","120.740","21.995","72"
"47","60672","20221012061000","273","0","屏東縣","恆春鎮","120.745","21.995","61"
"651","60680","20221012061000","603","1","屏東縣","恆春鎮","120.745","22.000","609"
"45","60694","20221012061000","73","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20221012061000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20221012061000","158","0","屏東縣","滿州鄉","120.890","22.140","46"
"16","60778","20221012061000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221012061000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"142","60791","20221012061000","170","0","屏東縣","牡丹鄉","120.890","22.165","186"
"41","60821","20221012061000","62","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20221012061000","32","0","屏東縣","牡丹鄉","120.880","22.190","23"
"88","60827","20221012061000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20221012061000","25","2","屏東縣","牡丹鄉","120.850","22.185","25"
"44","60907","20221012061000","68","0","屏東縣","牡丹鄉","120.855","22.200","61"
"15","60936","20221012061000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"79","60994","20221012061000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"91","61141","20221012061000","60","3","屏東縣","牡丹鄉","120.770","22.125","91"
"239","61160","20221012061000","220","1","屏東縣","牡丹鄉","120.780","22.130","227"
"19","61331","20221012061000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"156","61332","20221012061000","171","0","屏東縣","牡丹鄉","120.845","22.115","147"
"109","61441","20221012061000","66","3","臺東縣","大武鄉","120.880","22.325","102"
"26","61469","20221012061000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"16","61471","20221012061000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"19","61472","20221012061000","229","0","臺東縣","大武鄉","120.905","22.365","14"
"45","61501","20221012061000","251","0","臺東縣","大武鄉","120.910","22.380","43"
"54","61562","20221012061000","325","0","臺東縣","大武鄉","120.885","22.340","47"
"176","61604","20221012061000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"139","61605","20221012061000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"40","61620","20221012061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"148","61703","20221012061000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"125","61734","20221012061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"25","61738","20221012061000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"10","61933","20221012061000","126","0","臺東縣","達仁鄉","120.885","22.295","12"
"37","62017","20221012061000","45","0","臺東縣","達仁鄉","120.855","22.320","51"
"73","62355","20221012061000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62465","20221012061000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"39","62479","20221012061000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"59","62493","20221012061000","38","3","臺東縣","達仁鄉","120.875","22.290","67"
"27","63917","20221012061000","21","2","臺東縣","大武鄉","120.930","22.415","60"
"49","65292","20221012061000","230","0","屏東縣","東港鎮","120.480","22.430","46"
"26","72794","20221012061000","35","0","高雄市","小港區","120.360","22.510","18"
"14","72795","20221012061000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"193","80997","20221012061000","160","2","屏東縣","新埤鄉","120.560","22.475","227"
"489","81045","20221012061000","432","1","屏東縣","新埤鄉","120.545","22.465","522"
"164","81049","20221012061000","98","3","屏東縣","新埤鄉","120.565","22.465","138"
"12","81063","20221012061000","11","1","屏東縣","新埤鄉","120.610","22.450","22"
"147","81079","20221012061000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"537","81134","20221012061000","504","1","屏東縣","新埤鄉","120.580","22.505","545"
"250","81174","20221012061000","216","1","屏東縣","新埤鄉","120.615","22.470","262"
"68","81486","20221012061000","54","2","屏東縣","春日鄉","120.630","22.425","86"
"175","81488","20221012061000","100","3","屏東縣","春日鄉","120.640","22.425","190"
"623","81506","20221012061000","406","3","屏東縣","新園鄉","120.435","22.500","668"
"79","81517","20221012061000","55","2","屏東縣","新園鄉","120.440","22.510","97"
"368","81529","20221012061000","461","0","屏東縣","萬巒鄉","120.610","22.590","356"
"756","81547","20221012061000","1292","0","屏東縣","林邊鄉","120.515","22.435","817"
"553","81552","20221012061000","360","3","屏東縣","林邊鄉","120.520","22.430","591"
"26","81557","20221012061000","19","2","屏東縣","林邊鄉","120.490","22.430","30"
"52","81560","20221012061000","32","3","屏東縣","東港鎮","120.495","22.460","45"
"239","81569","20221012061000","260","0","屏東縣","東港鎮","120.455","22.460","246"
"29","81573","20221012061000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"55","81584","20221012061000","52","1","屏東縣","東港鎮","120.455","22.450","61"
"50","81816","20221012061000","46","1","屏東縣","來義鄉","120.680","22.525","51"
"67","81919","20221012061000","53","2","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20221012061000","61","2","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20221012061000","27","2","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20221012061000","361","0","屏東縣","佳冬鄉","120.550","22.415","16"
"928","82204","20221012061000","784","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"539","82217","20221012061000","513","1","屏東縣","竹田鄉","120.515","22.575","576"
"309","82239","20221012061000","136","3","屏東縣","東港鎮","120.495","22.455","261"
"32","82241","20221012061000","557","0","屏東縣","東港鎮","120.490","22.455","33"
"553","82243","20221012061000","586","0","屏東縣","東港鎮","120.445","22.465","493"
"147","82245","20221012061000","623","0","屏東縣","東港鎮","120.445","22.460","132"
"791","82256","20221012061000","719","1","屏東縣","東港鎮","120.455","22.470","870"
"40","82257","20221012061000","111","0","屏東縣","東港鎮","120.460","22.470","47"
"1333","82262","20221012061000","646","3","屏東縣","東港鎮","120.460","22.475","1413"
"156","82266","20221012061000","512","0","屏東縣","東港鎮","120.465","22.480","164"
"101","82270","20221012061000","441","0","屏東縣","東港鎮","120.475","22.485","121"
"47","82283","20221012061000","52","0","屏東縣","泰武鄉","120.625","22.590","64"
"113","82284","20221012061000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"352","82290","20221012061000","286","2","屏東縣","林邊鄉","120.520","22.435","310"
"372","82303","20221012061000","327","1","屏東縣","新園鄉","120.460","22.540","301"
"735","82306","20221012061000","711","1","屏東縣","新園鄉","120.460","22.545","769"
"53","82311","20221012061000","424","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20221012061000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"458","82324","20221012061000","531","0","屏東縣","竹田鄉","120.540","22.585","484"
"88","82325","20221012061000","96","0","屏東縣","竹田鄉","120.545","22.585","95"
"885","82333","20221012061000","661","2","屏東縣","新園鄉","120.455","22.525","859"
"412","82340","20221012061000","240","3","屏東縣","新園鄉","120.465","22.530","413"
"285","82347","20221012061000","219","2","屏東縣","新園鄉","120.440","22.475","295"
"46","82367","20221012061000","40","1","屏東縣","萬丹鄉","120.465","22.595","52"
"355","82441","20221012061000","218","3","屏東縣","泰武鄉","120.650","22.570","318"
"15","82445","20221012061000","159","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20221012061000","64","0","屏東縣","泰武鄉","120.660","22.570","63"
"52","82513","20221012061000","33","3","屏東縣","泰武鄉","120.665","22.585","40"
"30","82568","20221012061000","29","1","屏東縣","萬丹鄉","120.490","22.575","36"
"311","82569","20221012061000","243","2","屏東縣","新園鄉","120.450","22.475","299"
"310","82576","20221012061000","223","2","屏東縣","新園鄉","120.445","22.515","277"
"29","82614","20221012061000","323","0","屏東縣","佳冬鄉","120.515","22.415","35"
"14","82630","20221012061000","337","0","屏東縣","佳冬鄉","120.560","22.430","17"
"145","82634","20221012061000","473","0","屏東縣","佳冬鄉","120.560","22.435","156"
"89","82638","20221012061000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"211","82649","20221012061000","554","0","屏東縣","佳冬鄉","120.555","22.420","208"
"227","82700","20221012061000","169","2","屏東縣","來義鄉","120.635","22.515","248"
"80","82715","20221012061000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"102","82722","20221012061000","79","2","屏東縣","南州鄉","120.490","22.485","106"
"306","82723","20221012061000","152","3","屏東縣","南州鄉","120.495","22.485","263"
"57","82736","20221012061000","192","0","屏東縣","南州鄉","120.530","22.465","59"
"14","82738","20221012061000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20221012061000","198","0","屏東縣","南州鄉","120.535","22.470","47"
"612","82742","20221012061000","686","0","屏東縣","南州鄉","120.520","22.475","722"
"150","82751","20221012061000","119","2","屏東縣","南州鄉","120.540","22.485","138"
"43","82754","20221012061000","26","3","屏東縣","南州鄉","120.535","22.490","30"
"31","82763","20221012061000","23","2","屏東縣","崁頂鄉","120.520","22.495","27"
"104","82767","20221012061000","65","3","屏東縣","內埔鄉","120.560","22.585","92"
"17","82779","20221012061000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"570","82796","20221012061000","498","1","屏東縣","新園鄉","120.460","22.505","571"
"76","82807","20221012061000","293","0","屏東縣","崁頂鄉","120.505","22.540","172"
"33","82821","20221012061000","283","0","屏東縣","崁頂鄉","120.490","22.510","44"
"24","82835","20221012061000","91","0","屏東縣","崁頂鄉","120.520","22.530","26"
"541","82839","20221012061000","663","0","屏東縣","南州鄉","120.510","22.495","631"
"42","82881","20221012061000","164","0","屏東縣","佳冬鄉","120.560","22.445","50"
"133","82883","20221012061000","85","3","屏東縣","佳冬鄉","120.560","22.450","140"
"248","82893","20221012061000","243","1","屏東縣","萬丹鄉","120.495","22.545","280"
"71","82901","20221012061000","44","3","屏東縣","崁頂鄉","120.510","22.510","42"
"64","82906","20221012061000","417","0","屏東縣","崁頂鄉","120.515","22.515","173"
"47","82941","20221012061000","25","3","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20221012061000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"603","82954","20221012061000","455","2","屏東縣","新園鄉","120.460","22.495","549"
"139","82963","20221012061000","128","1","屏東縣","新園鄉","120.475","22.550","149"
"495","82970","20221012061000","505","0","屏東縣","新園鄉","120.455","22.545","525"
"70","82987","20221012061000","470","0","屏東縣","新園鄉","120.460","22.490","76"
"88","82992","20221012061000","397","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20221012061000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"352","82997","20221012061000","241","2","屏東縣","新園鄉","120.440","22.480","352"
"188","82998","20221012061000","180","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20221012061000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"145","83015","20221012061000","137","1","屏東縣","新埤鄉","120.550","22.505","162"
"589","83024","20221012061000","452","2","屏東縣","潮州鎮","120.530","22.545","531"
"1661","83025","20221012061000","1128","2","屏東縣","潮州鎮","120.535","22.545","1727"
"17","83041","20221012061000","28","0","屏東縣","潮州鎮","120.590","22.540","20"
"176","83047","20221012061000","145","2","屏東縣","潮州鎮","120.555","22.550","176"
"342","83049","20221012061000","260","2","屏東縣","潮州鎮","120.565","22.550","345"
"432","83055","20221012061000","392","1","屏東縣","萬丹鄉","120.470","22.560","475"
"31","83064","20221012061000","205","0","屏東縣","萬巒鄉","120.600","22.590","34"
"188","83080","20221012061000","416","0","屏東縣","東港鎮","120.450","22.465","203"
"388","83093","20221012061000","240","3","屏東縣","萬巒鄉","120.595","22.565","357"
"53","83095","20221012061000","298","0","屏東縣","萬巒鄉","120.605","22.565","70"
"162","83096","20221012061000","105","3","屏東縣","萬巒鄉","120.600","22.570","158"
"13","83099","20221012061000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"254","83142","20221012061000","167","3","屏東縣","新埤鄉","120.625","22.525","238"
"51","83161","20221012061000","419","0","屏東縣","萬巒鄉","120.620","22.545","61"
"373","83162","20221012061000","465","0","屏東縣","泰武鄉","120.625","22.545","455"
"623","83201","20221012061000","507","2","屏東縣","萬巒鄉","120.570","22.570","669"
"262","83206","20221012061000","330","0","屏東縣","萬巒鄉","120.565","22.575","308"
"149","83210","20221012061000","143","1","屏東縣","內埔鄉","120.565","22.580","157"
"20","83216","20221012061000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"47","83231","20221012061000","33","2","屏東縣","東港鎮","120.460","22.460","32"
"830","83232","20221012061000","662","2","屏東縣","東港鎮","120.465","22.460","867"
"658","83234","20221012061000","708","0","屏東縣","東港鎮","120.455","22.465","651"
"131","83235","20221012061000","86","3","屏東縣","東港鎮","120.460","22.465","104"
"122","83236","20221012061000","873","0","屏東縣","東港鎮","120.465","22.465","123"
"15","83237","20221012061000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"573","83241","20221012061000","601","0","屏東縣","東港鎮","120.440","22.460","593"
"97","83257","20221012061000","802","0","屏東縣","竹田鄉","120.525","22.575","80"
"187","83258","20221012061000","111","3","屏東縣","潮州鎮","120.530","22.525","203"
"241","83261","20221012061000","203","1","屏東縣","潮州鎮","120.540","22.525","229"
"198","83267","20221012061000","122","3","屏東縣","潮州鎮","120.535","22.535","185"
"348","83269","20221012061000","236","2","屏東縣","潮州鎮","120.535","22.540","313"
"80","83271","20221012061000","85","0","屏東縣","枋寮鄉","120.580","22.410","87"
"103","83278","20221012061000","82","2","屏東縣","枋寮鄉","120.580","22.415","87"
"42","83323","20221012061000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"65","83342","20221012061000","57","1","屏東縣","枋寮鄉","120.595","22.435","53"
"20","83378","20221012061000","226","0","屏東縣","萬丹鄉","120.460","22.575","16"
"46","83380","20221012061000","42","1","屏東縣","萬丹鄉","120.470","22.575","32"
"18","83382","20221012061000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20221012061000","287","1","屏東縣","竹田鄉","120.535","22.595","285"
"24","83404","20221012061000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"151","83414","20221012061000","47","3","屏東縣","林邊鄉","120.525","22.455","138"
"153","83430","20221012061000","138","1","屏東縣","萬丹鄉","120.485","22.580","139"
"474","83431","20221012061000","418","1","屏東縣","萬丹鄉","120.490","22.580","475"
"78","83433","20221012061000","64","2","屏東縣","萬丹鄉","120.480","22.565","72"
"637","83435","20221012061000","790","0","屏東縣","竹田鄉","120.490","22.565","700"
"146","83437","20221012061000","95","3","屏東縣","萬丹鄉","120.480","22.570","138"
"35","83438","20221012061000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20221012061000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"772","83442","20221012061000","733","1","屏東縣","潮州鎮","120.545","22.545","822"
"414","83443","20221012061000","304","2","屏東縣","潮州鎮","120.550","22.545","397"
"948","83448","20221012061000","788","2","屏東縣","潮州鎮","120.550","22.555","989"
"483","83455","20221012061000","480","1","屏東縣","潮州鎮","120.560","22.515","531"
"137","83457","20221012061000","148","0","屏東縣","潮州鎮","120.570","22.515","153"
"596","83473","20221012061000","600","0","屏東縣","潮州鎮","120.530","22.560","697"
"346","83483","20221012061000","358","0","屏東縣","萬丹鄉","120.465","22.565","351"
"782","83504","20221012061000","1135","0","屏東縣","潮州鎮","120.540","22.555","770"
"25","83508","20221012061000","146","0","屏東縣","潮州鎮","120.550","22.560","30"
"10","83516","20221012061000","291","0","屏東縣","潮州鎮","120.540","22.545","14"
"17","83518","20221012061000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"527","83525","20221012061000","499","1","屏東縣","潮州鎮","120.530","22.540","561"
"144","83540","20221012061000","109","2","屏東縣","潮州鎮","120.580","22.555","153"
"1045","83567","20221012061000","792","2","屏東縣","萬丹鄉","120.490","22.590","1079"
"16","83574","20221012061000","12","2","屏東縣","潮州鎮","120.550","22.535","14"
"313","83576","20221012061000","234","2","屏東縣","潮州鎮","120.550","22.540","277"
"648","83577","20221012061000","423","3","屏東縣","潮州鎮","120.535","22.550","597"
"44","83578","20221012061000","689","0","屏東縣","潮州鎮","120.535","22.555","55"
"104","83582","20221012061000","62","3","屏東縣","萬丹鄉","120.500","22.595","91"
"480","83585","20221012061000","458","1","屏東縣","萬丹鄉","120.485","22.585","523"
"138","83586","20221012061000","421","0","屏東縣","萬丹鄉","120.490","22.585","145"
"21","83599","20221012061000","311","0","屏東縣","南州鄉","120.505","22.490","29"
"729","83623","20221012061000","459","3","屏東縣","南州鄉","120.510","22.490","781"
"181","83624","20221012061000","141","2","屏東縣","潮州鎮","120.530","22.510","169"
"184","83625","20221012061000","148","2","屏東縣","潮州鎮","120.535","22.510","171"
"436","83646","20221012061000","287","3","屏東縣","潮州鎮","120.530","22.550","414"
"1161","83648","20221012061000","903","2","高雄市","鳳山區","120.325","22.595","1049"
"431","83650","20221012061000","456","0","高雄市","前鎮區","120.320","22.595","458"
"1186","83651","20221012061000","1352","0","高雄市","小港區","120.360","22.565","1225"
"85","83652","20221012061000","91","0","高雄市","小港區(海)","120.335","22.550","132"
"337","83655","20221012061000","289","1","高雄市","小港區","120.340","22.560","314"
"42","83657","20221012061000","55","0","高雄市","小港區","120.370","22.530","44"
"116","83658","20221012061000","134","0","高雄市","小港區","120.365","22.535","126"
"22","83660","20221012061000","135","0","高雄市","小港區","120.370","22.540","15"
"41","83661","20221012061000","28","2","高雄市","小港區","120.375","22.540","26"
"266","83662","20221012061000","147","3","高雄市","小港區","120.370","22.545","276"
"70","83666","20221012061000","46","3","高雄市","小港區","120.375","22.545","63"
"14","83669","20221012061000","139","0","高雄市","小港區","120.375","22.550","11"
"290","83670","20221012061000","66","3","高雄市","小港區","120.370","22.555","264"
"44","83671","20221012061000","745","0","高雄市","小港區","120.365","22.560","48"
"686","83673","20221012061000","694","0","高雄市","小港區","120.375","22.560","663"
