"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1817","101115","20220707192000","1935","0","高雄市","鼓山區","120.280","22.660","2241"
"1880","101116","20220707192000","1259","2","高雄市","鼓山區","120.285","22.650","1528"
"1628","101117","20220707192000","1765","0","高雄市","鼓山區","120.290","22.650","1720"
"1159","101119","20220707192000","1836","0","高雄市","鼓山區","120.290","22.655","1450"
"1211","101120","20220707192000","871","2","高雄市","鼓山區","120.285","22.660","803"
"1266","101121","20220707192000","1500","0","高雄市","鼓山區","120.290","22.660","1108"
"983","101122","20220707192000","611","3","高雄市","鼓山區","120.290","22.665","867"
"925","101123","20220707192000","1211","0","高雄市","鼓山區","120.285","22.665","734"
"1823","101124","20220707192000","977","3","高雄市","鼓山區","120.280","22.645","1312"
"1004","101125","20220707192000","910","1","高雄市","鼓山區","120.270","22.625","1078"
"1568","101126","20220707192000","2084","0","高雄市","鼓山區","120.280","22.630","1827"
"110","101127","20220707192000","89","2","高雄市","鼓山區","120.275","22.625","40"
"34","101128","20220707192000","101","0","高雄市","鼓山區","120.270","22.635","36"
"27","101129","20220707192000","36","0","高雄市","鼓山區","120.275","22.635","18"
"1341","101132","20220707192000","1778","0","高雄市","三民區","120.320","22.640","1398"
"1167","101133","20220707192000","1436","0","高雄市","鳥松區","120.340","22.650","901"
"4476","101134","20220707192000","3246","2","高雄市","三民區","120.340","22.640","4244"
"2337","101135","20220707192000","3055","0","高雄市","三民區","120.345","22.645","2247"
"368","101137","20220707192000","323","1","高雄市","梓官區","120.260","22.725","254"
"480","101139","20220707192000","337","2","高雄市","梓官區","120.255","22.725","541"
"30","101449","20220707192000","33","0","臺東縣","卑南鄉","120.990","22.690","27"
"550","101488","20220707192000","407","2","臺東縣","卑南鄉","121.020","22.695","564"
"30","101568","20220707192000","132","0","臺東縣","卑南鄉","121.030","22.700","25"
"36","101743","20220707192000","27","2","臺東縣","臺東市","121.130","22.725","29"
"3015","101748","20220707192000","2131","2","高雄市","苓雅區","120.300","22.615","2533"
"1485","101749","20220707192000","1580","0","高雄市","苓雅區","120.325","22.630","1753"
"632","101750","20220707192000","928","0","高雄市","鳳山區","120.340","22.620","706"
"692","101751","20220707192000","748","0","高雄市","鳳山區","120.370","22.630","538"
"1270","101752","20220707192000","1839","0","高雄市","鳳山區","120.355","22.630","1555"
"507","101753","20220707192000","875","0","高雄市","鳳山區","120.360","22.630","501"
"156","101754","20220707192000","246","0","高雄市","鳳山區","120.330","22.615","130"
"243","101757","20220707192000","1061","0","高雄市","苓雅區","120.325","22.635","236"
"286","101758","20220707192000","206","2","高雄市","仁武區","120.350","22.680","238"
"412","101759","20220707192000","308","2","高雄市","鳥松區","120.355","22.670","410"
"349","101760","20220707192000","1410","0","高雄市","仁武區","120.355","22.675","315"
"10","101761","20220707192000","11","0","高雄市","仁武區","120.340","22.690","10"
"122","101765","20220707192000","66","3","高雄市","仁武區","120.345","22.695","70"
"324","101766","20220707192000","256","2","高雄市","仁武區","120.340","22.700","294"
"1039","101767","20220707192000","901","1","高雄市","仁武區","120.345","22.700","1240"
"495","101768","20220707192000","859","0","高雄市","仁武區","120.350","22.700","423"
"37","101777","20220707192000","12","3","高雄市","仁武區","120.375","22.710","20"
"27","101778","20220707192000","77","0","高雄市","仁武區","120.380","22.710","31"
"47","101783","20220707192000","51","0","高雄市","仁武區","120.380","22.715","37"
"47","101785","20220707192000","51","0","高雄市","仁武區","120.390","22.715","50"
"44","101790","20220707192000","46","0","高雄市","仁武區","120.390","22.720","37"
"623","101808","20220707192000","438","2","高雄市","三民區","120.335","22.670","571"
"989","101809","20220707192000","668","2","高雄市","仁武區","120.335","22.680","902"
"1755","101810","20220707192000","1286","2","高雄市","仁武區","120.335","22.685","1724"
"1524","101815","20220707192000","756","3","高雄市","仁武區","120.330","22.680","1330"
"229","101817","20220707192000","1334","0","高雄市","仁武區","120.330","22.690","189"
"306","101818","20220707192000","542","0","高雄市","仁武區","120.335","22.690","284"
"1474","101819","20220707192000","818","3","高雄市","仁武區","120.330","22.675","1160"
"318","101820","20220707192000","614","0","高雄市","仁武區","120.335","22.675","258"
"613","101822","20220707192000","731","0","高雄市","前鎮區","120.320","22.605","757"
"978","101823","20220707192000","542","3","高雄市","前鎮區","120.325","22.605","788"
"577","101824","20220707192000","1229","0","高雄市","前鎮區","120.325","22.610","469"
"2783","101825","20220707192000","2946","0","高雄市","前鎮區","120.320","22.610","3046"
"151","101826","20220707192000","207","0","高雄市","左營區","120.290","22.685","173"
"512","101827","20220707192000","400","2","高雄市","左營區","120.275","22.690","487"
"250","101829","20220707192000","106","3","高雄市","左營區","120.285","22.690","326"
"210","101832","20220707192000","300","0","高雄市","左營區","120.285","22.695","266"
"669","101833","20220707192000","440","3","高雄市","左營區","120.290","22.695","399"
"78","101835","20220707192000","294","0","高雄市","左營區","120.285","22.700","72"
"79","101836","20220707192000","79","1","高雄市","左營區","120.280","22.705","128"
