"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220727062000","115","3","屏東縣","恆春鎮","120.745","21.945","169"
"20","6267","20220727062000","127","0","屏東縣","恆春鎮","120.790","21.945","25"
"119","9415","20220727062000","80","2","屏東縣","恆春鎮","120.715","21.970","107"
"105","9416","20220727062000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"299","15716","20220727062000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"33","15719","20220727062000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"63","18068","20220727062000","33","3","屏東縣","車城鄉","120.695","22.045","54"
"158","20191","20220727062000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"69","40369","20220727062000","61","1","屏東縣","枋山鄉","120.660","22.245","67"
"55","46865","20220727062000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220727062000","168","0","屏東縣","琉球鄉","120.355","22.330","84"
"14","49783","20220727062000","157","0","屏東縣","琉球鄉","120.375","22.330","12"
"429","52213","20220727062000","242","3","屏東縣","琉球鄉","120.380","22.355","401"
"38","57589","20220727062000","22","3","屏東縣","春日鄉","120.660","22.365","36"
"55","57606","20220727062000","52","1","屏東縣","春日鄉","120.665","22.365","58"
"138","57748","20220727062000","84","3","屏東縣","春日鄉","120.750","22.405","83"
"231","57758","20220727062000","168","2","屏東縣","春日鄉","120.625","22.365","227"
"14","57858","20220727062000","156","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220727062000","219","0","屏東縣","車城鄉","120.730","22.055","22"
"109","57949","20220727062000","68","3","屏東縣","車城鄉","120.715","22.050","109"
"232","57952","20220727062000","183","2","屏東縣","枋寮鄉","120.595","22.375","250"
"102","57962","20220727062000","399","0","屏東縣","枋寮鄉","120.595","22.385","76"
"365","57963","20220727062000","369","0","屏東縣","枋寮鄉","120.600","22.385","392"
"15","57992","20220727062000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"26","58112","20220727062000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220727062000","101","1","屏東縣","滿州鄉","120.875","22.115","123"
"92","58209","20220727062000","95","0","屏東縣","滿州鄉","120.840","21.985","103"
"41","58243","20220727062000","39","1","屏東縣","滿州鄉","120.840","22.015","39"
"194","58245","20220727062000","202","0","屏東縣","滿州鄉","120.835","22.020","204"
"22","58246","20220727062000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"104","58248","20220727062000","86","2","屏東縣","滿州鄉","120.830","22.025","110"
"250","58265","20220727062000","232","1","屏東縣","滿州鄉","120.830","21.995","244"
"36","58303","20220727062000","25","2","屏東縣","滿州鄉","120.850","22.020","47"
"61","58452","20220727062000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"27","58493","20220727062000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"11","58500","20220727062000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"105","58514","20220727062000","65","3","屏東縣","枋山鄉","120.665","22.240","113"
"126","58522","20220727062000","158","0","屏東縣","枋山鄉","120.650","22.260","164"
"43","58529","20220727062000","234","0","屏東縣","枋山鄉","120.690","22.190","41"
"25","58531","20220727062000","111","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220727062000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"476","58554","20220727062000","552","0","屏東縣","恆春鎮","120.740","22.030","438"
"38","58568","20220727062000","177","0","屏東縣","恆春鎮","120.735","22.040","39"
"126","58585","20220727062000","66","3","屏東縣","恆春鎮","120.720","22.045","84"
"11","58609","20220727062000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220727062000","384","0","屏東縣","恆春鎮","120.755","21.960","38"
"22","58615","20220727062000","18","2","屏東縣","恆春鎮","120.760","21.960","18"
"308","58618","20220727062000","554","0","屏東縣","恆春鎮","120.755","21.965","319"
"550","58656","20220727062000","235","3","屏東縣","恆春鎮","120.730","22.010","470"
"372","58663","20220727062000","356","1","屏東縣","恆春鎮","120.745","22.005","352"
"278","58680","20220727062000","221","2","屏東縣","恆春鎮","120.730","21.995","293"
"18","58690","20220727062000","20","0","屏東縣","恆春鎮","120.740","21.920","23"
"353","58691","20220727062000","197","3","屏東縣","恆春鎮","120.725","21.925","318"
"30","58698","20220727062000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"75","58707","20220727062000","25","3","屏東縣","恆春鎮","120.715","21.945","61"
"236","58723","20220727062000","155","3","屏東縣","恆春鎮","120.720","21.960","254"
"1021","58725","20220727062000","1161","0","屏東縣","恆春鎮","120.740","22.010","961"
"18","58785","20220727062000","65","0","屏東縣","恆春鎮","120.720","22.040","21"
"93","58793","20220727062000","48","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220727062000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"190","58818","20220727062000","93","3","屏東縣","恆春鎮","120.850","21.905","215"
"20","58819","20220727062000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"90","58824","20220727062000","42","3","屏東縣","恆春鎮","120.850","21.910","96"
"260","58829","20220727062000","137","3","屏東縣","恆春鎮","120.850","21.915","216"
"81","58837","20220727062000","48","3","屏東縣","恆春鎮","120.830","21.925","64"
"260","58849","20220727062000","89","3","屏東縣","恆春鎮","120.825","21.935","223"
"13","58859","20220727062000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220727062000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"104","58924","20220727062000","72","2","屏東縣","獅子鄉","120.730","22.195","106"
"20","58958","20220727062000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"123","58971","20220727062000","81","3","屏東縣","獅子鄉","120.725","22.210","113"
"28","58997","20220727062000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"67","59115","20220727062000","434","0","屏東縣","琉球鄉","120.380","22.350","61"
"26","59117","20220727062000","334","0","屏東縣","琉球鄉","120.365","22.325","19"
"410","59120","20220727062000","255","3","屏東縣","琉球鄉","120.370","22.335","418"
"83","59149","20220727062000","111","0","屏東縣","獅子鄉","120.660","22.275","84"
"87","59469","20220727062000","66","2","屏東縣","獅子鄉","120.650","22.315","79"
"154","59772","20220727062000","100","3","屏東縣","獅子鄉","120.685","22.225","133"
"171","60023","20220727062000","116","2","屏東縣","獅子鄉","120.700","22.165","179"
"24","60076","20220727062000","13","3","屏東縣","獅子鄉","120.805","22.235","26"
"1507","60172","20220727062000","1406","1","屏東縣","琉球鄉","120.370","22.340","1424"
"20","60173","20220727062000","18","1","屏東縣","琉球鄉","120.370","22.345","22"
"90","60174","20220727062000","62","2","屏東縣","琉球鄉","120.375","22.345","89"
"141","60189","20220727062000","69","3","屏東縣","車城鄉","120.700","22.040","153"
"63","60193","20220727062000","58","1","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220727062000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"17","60197","20220727062000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"226","60198","20220727062000","160","2","屏東縣","琉球鄉","120.370","22.350","215"
"324","60206","20220727062000","213","3","屏東縣","車城鄉","120.715","22.065","276"
"19","60213","20220727062000","122","0","屏東縣","車城鄉","120.720","22.090","16"
"56","60234","20220727062000","24","3","屏東縣","車城鄉","120.715","22.115","59"
"866","60246","20220727062000","568","3","屏東縣","琉球鄉","120.385","22.350","856"
"77","60260","20220727062000","66","1","屏東縣","車城鄉","120.740","22.085","71"
"166","60283","20220727062000","203","0","屏東縣","車城鄉","120.750","22.095","157"
"22","60314","20220727062000","167","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220727062000","329","0","屏東縣","車城鄉","120.715","22.075","42"
"194","60328","20220727062000","129","3","屏東縣","車城鄉","120.730","22.075","215"
"11","60338","20220727062000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"225","60350","20220727062000","183","2","屏東縣","枋寮鄉","120.590","22.405","239"
"67","60369","20220727062000","259","0","屏東縣","枋寮鄉","120.620","22.405","67"
"89","60374","20220727062000","71","2","屏東縣","枋寮鄉","120.590","22.370","102"
"180","60377","20220727062000","207","0","屏東縣","枋寮鄉","120.580","22.375","211"
"650","60401","20220727062000","688","0","屏東縣","枋寮鄉","120.575","22.405","593"
"217","60404","20220727062000","249","0","屏東縣","佳冬鄉","120.565","22.410","272"
"1029","60421","20220727062000","1135","0","屏東縣","枋寮鄉","120.600","22.360","1028"
"433","60428","20220727062000","303","2","屏東縣","枋寮鄉","120.600","22.365","427"
"57","60441","20220727062000","79","0","屏東縣","枋山鄉","120.645","22.295","61"
"74","60442","20220727062000","77","0","屏東縣","獅子鄉","120.640","22.310","77"
"204","60446","20220727062000","191","1","屏東縣","枋山鄉","120.630","22.320","174"
"88","60449","20220727062000","79","1","屏東縣","枋山鄉","120.615","22.330","80"
"295","60455","20220727062000","164","3","屏東縣","枋山鄉","120.620","22.335","268"
"193","60456","20220727062000","106","3","屏東縣","枋山鄉","120.625","22.335","186"
"870","60532","20220727062000","770","1","屏東縣","恆春鎮","120.740","22.000","836"
"503","60533","20220727062000","410","2","屏東縣","恆春鎮","120.740","22.005","474"
"168","60535","20220727062000","200","0","屏東縣","恆春鎮","120.815","21.935","146"
"255","60537","20220727062000","100","3","屏東縣","恆春鎮","120.805","21.940","174"
"30","60539","20220727062000","227","0","屏東縣","恆春鎮","120.795","21.945","29"
"731","60540","20220727062000","485","3","屏東縣","恆春鎮","120.800","21.945","724"
"468","60541","20220727062000","342","2","屏東縣","恆春鎮","120.805","21.945","418"
"94","60543","20220727062000","75","2","屏東縣","恆春鎮","120.780","21.950","96"
"177","60544","20220727062000","85","3","屏東縣","恆春鎮","120.785","21.950","177"
"200","60568","20220727062000","127","3","屏東縣","恆春鎮","120.810","21.955","192"
"113","60589","20220727062000","59","3","屏東縣","恆春鎮","120.815","21.965","124"
"60","60623","20220727062000","331","0","屏東縣","恆春鎮","120.735","21.950","46"
"81","60646","20220727062000","52","3","屏東縣","恆春鎮","120.720","21.975","79"
"103","60651","20220727062000","80","2","屏東縣","恆春鎮","120.715","21.985","92"
"346","60656","20220727062000","127","3","屏東縣","恆春鎮","120.705","21.995","347"
"685","60671","20220727062000","892","0","屏東縣","恆春鎮","120.740","21.995","690"
"401","60672","20220727062000","277","2","屏東縣","恆春鎮","120.745","21.995","375"
"551","60680","20220727062000","601","0","屏東縣","恆春鎮","120.745","22.000","542"
"35","60694","20220727062000","72","0","屏東縣","恆春鎮","120.765","22.000","36"
"31","60732","20220727062000","47","0","屏東縣","牡丹鄉","120.815","22.075","36"
"44","60771","20220727062000","133","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20220727062000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220727062000","29","0","屏東縣","牡丹鄉","120.880","22.160","31"
"185","60791","20220727062000","165","1","屏東縣","牡丹鄉","120.890","22.165","157"
"14","60825","20220727062000","30","0","屏東縣","牡丹鄉","120.880","22.190","36"
"113","60827","20220727062000","60","3","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20220727062000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"80","60907","20220727062000","67","1","屏東縣","牡丹鄉","120.855","22.200","43"
"21","60936","20220727062000","14","3","屏東縣","牡丹鄉","120.815","22.150","20"
"59","60994","20220727062000","54","1","屏東縣","牡丹鄉","120.835","22.175","54"
"86","61141","20220727062000","61","2","屏東縣","牡丹鄉","120.770","22.125","98"
