"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20221102155000","238","0","屏東縣","恆春鎮","120.745","21.945","298"
"19","6267","20221102155000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"230","9415","20221102155000","61","3","屏東縣","恆春鎮","120.715","21.970","250"
"103","9416","20221102155000","66","3","屏東縣","恆春鎮","120.845","21.970","133"
"165","15716","20221102155000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"21","15719","20221102155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"157","18068","20221102155000","384","0","屏東縣","車城鄉","120.695","22.045","137"
"141","20191","20221102155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"26","39868","20221102155000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"80","46865","20221102155000","79","1","臺東縣","大武鄉","120.890","22.305","71"
"64","49782","20221102155000","124","0","屏東縣","琉球鄉","120.355","22.330","56"
"59","49783","20221102155000","181","0","屏東縣","琉球鄉","120.375","22.330","51"
"345","52213","20221102155000","337","1","屏東縣","琉球鄉","120.380","22.355","475"
"83","57589","20221102155000","38","3","屏東縣","春日鄉","120.660","22.365","118"
"52","57606","20221102155000","46","1","屏東縣","春日鄉","120.665","22.365","64"
"117","57748","20221102155000","122","0","屏東縣","春日鄉","120.750","22.405","162"
"289","57758","20221102155000","200","2","屏東縣","春日鄉","120.625","22.365","272"
"39","57868","20221102155000","183","0","屏東縣","車城鄉","120.730","22.055","27"
"177","57949","20221102155000","74","3","屏東縣","車城鄉","120.715","22.050","174"
"24","57951","20221102155000","116","0","屏東縣","車城鄉","120.710","22.055","28"
"518","57952","20221102155000","282","3","屏東縣","枋寮鄉","120.595","22.375","558"
"214","57962","20221102155000","368","0","屏東縣","枋寮鄉","120.595","22.385","247"
"426","57963","20221102155000","318","2","屏東縣","枋寮鄉","120.600","22.385","443"
"67","58022","20221102155000","27","3","屏東縣","滿州鄉","120.895","22.100","62"
"113","58150","20221102155000","94","2","屏東縣","滿州鄉","120.875","22.115","106"
"13","58179","20221102155000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"73","58209","20221102155000","76","0","屏東縣","滿州鄉","120.840","21.985","91"
"61","58243","20221102155000","75","0","屏東縣","滿州鄉","120.840","22.015","67"
"184","58245","20221102155000","204","0","屏東縣","滿州鄉","120.835","22.020","238"
"47","58246","20221102155000","13","3","屏東縣","滿州鄉","120.840","22.020","70"
"58","58248","20221102155000","81","0","屏東縣","滿州鄉","120.830","22.025","57"
"262","58265","20221102155000","264","0","屏東縣","滿州鄉","120.830","21.995","304"
"69","58303","20221102155000","23","3","屏東縣","滿州鄉","120.850","22.020","72"
"40","58452","20221102155000","38","1","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20221102155000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20221102155000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"451","58514","20221102155000","202","3","屏東縣","枋山鄉","120.665","22.240","479"
"153","58522","20221102155000","313","0","屏東縣","枋山鄉","120.650","22.260","151"
"118","58529","20221102155000","252","0","屏東縣","枋山鄉","120.690","22.190","98"
"95","58531","20221102155000","206","0","屏東縣","枋山鄉","120.690","22.195","92"
"22","58544","20221102155000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"572","58554","20221102155000","528","1","屏東縣","恆春鎮","120.740","22.030","623"
"31","58568","20221102155000","203","0","屏東縣","恆春鎮","120.735","22.040","23"
"96","58585","20221102155000","50","3","屏東縣","恆春鎮","120.720","22.045","63"
"85","58609","20221102155000","924","0","屏東縣","恆春鎮","120.750","21.955","99"
"128","58614","20221102155000","590","0","屏東縣","恆春鎮","120.755","21.960","119"
"388","58618","20221102155000","296","2","屏東縣","恆春鎮","120.755","21.965","372"
"454","58656","20221102155000","199","3","屏東縣","恆春鎮","120.730","22.010","492"
"14","58662","20221102155000","17","0","屏東縣","恆春鎮","120.725","22.020","15"
"355","58663","20221102155000","260","2","屏東縣","恆春鎮","120.745","22.005","326"
"274","58680","20221102155000","129","3","屏東縣","恆春鎮","120.730","21.995","228"
"310","58691","20221102155000","178","3","屏東縣","恆春鎮","120.725","21.925","399"
"21","58698","20221102155000","16","2","屏東縣","恆春鎮","120.715","21.935","42"
"37","58707","20221102155000","45","0","屏東縣","恆春鎮","120.715","21.945","37"
"183","58723","20221102155000","200","0","屏東縣","恆春鎮","120.720","21.960","169"
"747","58725","20221102155000","949","0","屏東縣","恆春鎮","120.740","22.010","787"
"30","58785","20221102155000","107","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20221102155000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"158","58793","20221102155000","86","3","屏東縣","恆春鎮","120.695","22.020","154"
"109","58818","20221102155000","129","0","屏東縣","恆春鎮","120.850","21.905","122"
"63","58819","20221102155000","58","1","屏東縣","恆春鎮","120.855","21.905","94"
"51","58824","20221102155000","39","2","屏東縣","恆春鎮","120.850","21.910","60"
"200","58829","20221102155000","180","1","屏東縣","恆春鎮","120.850","21.915","177"
"56","58837","20221102155000","44","2","屏東縣","恆春鎮","120.830","21.925","43"
"96","58849","20221102155000","60","3","屏東縣","恆春鎮","120.825","21.935","117"
"55","58893","20221102155000","315","0","屏東縣","車城鄉","120.715","22.070","51"
"204","58924","20221102155000","104","3","屏東縣","獅子鄉","120.730","22.195","243"
"24","58958","20221102155000","158","0","屏東縣","獅子鄉","120.750","22.205","32"
"158","58971","20221102155000","161","0","屏東縣","獅子鄉","120.725","22.210","174"
"10","58992","20221102155000","22","0","屏東縣","獅子鄉","120.760","22.215","66"
"79","58997","20221102155000","30","3","屏東縣","獅子鄉","120.785","22.215","110"
"129","59115","20221102155000","425","0","屏東縣","琉球鄉","120.380","22.350","142"
"63","59117","20221102155000","251","0","屏東縣","琉球鄉","120.365","22.325","45"
"498","59120","20221102155000","292","3","屏東縣","琉球鄉","120.370","22.335","528"
"52","59128","20221102155000","43","2","屏東縣","獅子鄉","120.665","22.265","10"
"218","59149","20221102155000","127","3","屏東縣","獅子鄉","120.660","22.275","278"
"11","59374","20221102155000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"68","59469","20221102155000","50","2","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20221102155000","149","0","屏東縣","獅子鄉","120.710","22.195","20"
"19","59960","20221102155000","11","3","屏東縣","獅子鄉","120.740","22.275","41"
"256","60023","20221102155000","126","3","屏東縣","獅子鄉","120.700","22.165","296"
"12","60048","20221102155000","90","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20221102155000","117","0","屏東縣","獅子鄉","120.800","22.230","33"
"49","60076","20221102155000","41","1","屏東縣","獅子鄉","120.805","22.235","97"
"13","60088","20221102155000","30","0","屏東縣","獅子鄉","120.810","22.240","21"
"14","60119","20221102155000","24","0","屏東縣","獅子鄉","120.820","22.250","12"
"1083","60172","20221102155000","1313","0","屏東縣","琉球鄉","120.370","22.340","1222"
"44","60174","20221102155000","81","0","屏東縣","琉球鄉","120.375","22.345","39"
"215","60189","20221102155000","124","3","屏東縣","車城鄉","120.700","22.040","216"
"134","60193","20221102155000","182","0","屏東縣","車城鄉","120.700","22.050","130"
"41","60196","20221102155000","104","0","屏東縣","琉球鄉","120.365","22.340","44"
"118","60198","20221102155000","199","0","屏東縣","琉球鄉","120.370","22.350","158"
"345","60206","20221102155000","263","2","屏東縣","車城鄉","120.715","22.065","362"
