"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1591","6258","20220716134000","909","3","屏東縣","恆春鎮","120.745","21.945","1285"
"21","6267","20220716134000","170","0","屏東縣","恆春鎮","120.790","21.945","37"
"234","9415","20220716134000","102","3","屏東縣","恆春鎮","120.715","21.970","256"
"287","9416","20220716134000","124","3","屏東縣","恆春鎮","120.845","21.970","246"
"421","15716","20220716134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"52","15719","20220716134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"879","18068","20220716134000","693","2","屏東縣","車城鄉","120.695","22.045","913"
"388","20191","20220716134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","314"
"18","39868","20220716134000","36","0","屏東縣","牡丹鄉","120.895","22.240","16"
"325","40369","20220716134000","193","3","屏東縣","枋山鄉","120.660","22.245","393"
"93","46865","20220716134000","119","0","臺東縣","大武鄉","120.890","22.305","104"
"175","49782","20220716134000","313","0","屏東縣","琉球鄉","120.355","22.330","149"
"76","49783","20220716134000","279","0","屏東縣","琉球鄉","120.375","22.330","70"
"15","52212","20220716134000","25","0","屏東縣","琉球鄉","120.370","22.355","22"
"804","52213","20220716134000","670","2","屏東縣","琉球鄉","120.380","22.355","916"
"116","57589","20220716134000","43","3","屏東縣","春日鄉","120.660","22.365","163"
"75","57606","20220716134000","79","0","屏東縣","春日鄉","120.665","22.365","70"
"162","57748","20220716134000","138","1","屏東縣","春日鄉","120.750","22.405","186"
"232","57758","20220716134000","214","1","屏東縣","春日鄉","120.625","22.365","286"
"84","57858","20220716134000","190","0","屏東縣","恆春鎮","120.730","21.985","70"
"57","57868","20220716134000","190","0","屏東縣","車城鄉","120.730","22.055","35"
"17","57911","20220716134000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"297","57949","20220716134000","95","3","屏東縣","車城鄉","120.715","22.050","268"
"30","57951","20220716134000","192","0","屏東縣","車城鄉","120.710","22.055","22"
"604","57952","20220716134000","377","3","屏東縣","枋寮鄉","120.595","22.375","559"
"262","57962","20220716134000","544","0","屏東縣","枋寮鄉","120.595","22.385","244"
"522","57963","20220716134000","400","2","屏東縣","枋寮鄉","120.600","22.385","571"
"33","57992","20220716134000","27","2","屏東縣","滿州鄉","120.890","22.090","31"
"57","58022","20220716134000","66","0","屏東縣","滿州鄉","120.895","22.100","47"
"45","58112","20220716134000","13","3","屏東縣","滿州鄉","120.805","22.015","50"
"193","58150","20220716134000","144","2","屏東縣","滿州鄉","120.875","22.115","164"
"14","58179","20220716134000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"131","58209","20220716134000","182","0","屏東縣","滿州鄉","120.840","21.985","149"
"56","58243","20220716134000","54","1","屏東縣","滿州鄉","120.840","22.015","55"
"204","58245","20220716134000","228","0","屏東縣","滿州鄉","120.835","22.020","248"
"50","58246","20220716134000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"80","58248","20220716134000","100","0","屏東縣","滿州鄉","120.830","22.025","109"
"343","58265","20220716134000","331","1","屏東縣","滿州鄉","120.830","21.995","350"
"58","58303","20220716134000","35","3","屏東縣","滿州鄉","120.850","22.020","63"
"60","58452","20220716134000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"21","58471","20220716134000","22","0","屏東縣","滿州鄉","120.835","22.085","11"
"44","58493","20220716134000","27","3","屏東縣","滿州鄉","120.830","22.095","50"
"26","58500","20220716134000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"655","58514","20220716134000","412","3","屏東縣","枋山鄉","120.665","22.240","647"
