"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58531","20220610205000","152","0","屏東縣","枋山鄉","120.690","22.195","67"
"30","58544","20220610205000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"674","58554","20220610205000","293","3","屏東縣","恆春鎮","120.740","22.030","727"
"43","58568","20220610205000","118","0","屏東縣","恆春鎮","120.735","22.040","47"
"94","58585","20220610205000","24","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220610205000","204","0","屏東縣","恆春鎮","120.750","21.955","11"
"88","58614","20220610205000","530","0","屏東縣","恆春鎮","120.755","21.960","113"
"20","58615","20220610205000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"365","58618","20220610205000","481","0","屏東縣","恆春鎮","120.755","21.965","571"
"512","58656","20220610205000","270","3","屏東縣","恆春鎮","120.730","22.010","623"
"20","58662","20220610205000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"337","58663","20220610205000","371","0","屏東縣","恆春鎮","120.745","22.005","431"
"313","58680","20220610205000","200","3","屏東縣","恆春鎮","120.730","21.995","383"
"21","58690","20220610205000","42","0","屏東縣","恆春鎮","120.740","21.920","84"
"281","58691","20220610205000","225","2","屏東縣","恆春鎮","120.725","21.925","479"
"16","58698","20220610205000","27","0","屏東縣","恆春鎮","120.715","21.935","36"
"82","58705","20220610205000","96","0","屏東縣","恆春鎮","120.730","21.940","136"
"28","58707","20220610205000","46","0","屏東縣","恆春鎮","120.715","21.945","113"
"285","58723","20220610205000","199","2","屏東縣","恆春鎮","120.720","21.960","482"
"1047","58725","20220610205000","1167","0","屏東縣","恆春鎮","120.740","22.010","1252"
"28","58785","20220610205000","55","0","屏東縣","恆春鎮","120.720","22.040","42"
"16","58792","20220610205000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"121","58793","20220610205000","54","3","屏東縣","恆春鎮","120.695","22.020","190"
"21","58796","20220610205000","22","0","屏東縣","恆春鎮","120.710","22.020","32"
"97","58818","20220610205000","120","0","屏東縣","恆春鎮","120.850","21.905","167"
"29","58819","20220610205000","19","3","屏東縣","恆春鎮","120.855","21.905","21"
"65","58824","20220610205000","67","0","屏東縣","恆春鎮","120.850","21.910","133"
"186","58829","20220610205000","146","2","屏東縣","恆春鎮","120.850","21.915","312"
"72","58837","20220610205000","81","0","屏東縣","恆春鎮","120.830","21.925","151"
"158","58849","20220610205000","102","3","屏東縣","恆春鎮","120.825","21.935","293"
"11","58859","20220610205000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"295","58893","20220610205000","234","2","屏東縣","車城鄉","120.715","22.070","399"
"182","58924","20220610205000","62","3","屏東縣","獅子鄉","120.730","22.195","193"
"24","58958","20220610205000","146","0","屏東縣","獅子鄉","120.750","22.205","36"
"174","58971","20220610205000","122","2","屏東縣","獅子鄉","120.725","22.210","151"
"16","58992","20220610205000","14","1","屏東縣","獅子鄉","120.760","22.215","12"
"53","58997","20220610205000","25","3","屏東縣","獅子鄉","120.785","22.215","54"
"210","59115","20220610205000","654","0","屏東縣","琉球鄉","120.380","22.350","217"
"69","59117","20220610205000","376","0","屏東縣","琉球鄉","120.365","22.325","119"
"506","59120","20220610205000","299","3","屏東縣","琉球鄉","120.370","22.335","677"
"40","59128","20220610205000","45","0","屏東縣","獅子鄉","120.665","22.265","40"
"135","59149","20220610205000","136","0","屏東縣","獅子鄉","120.660","22.275","206"
"85","59469","20220610205000","78","1","屏東縣","獅子鄉","120.650","22.315","92"
"18","59727","20220610205000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"167","59772","20220610205000","114","2","屏東縣","獅子鄉","120.685","22.225","165"
"12","59987","20220610205000","62","0","屏東縣","獅子鄉","120.705","22.140","16"
"235","60023","20220610205000","156","3","屏東縣","獅子鄉","120.700","22.165","313"
"18","60048","20220610205000","51","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220610205000","97","0","屏東縣","獅子鄉","120.800","22.230","37"
"29","60076","20220610205000","17","3","屏東縣","獅子鄉","120.805","22.235","37"
"13","60088","20220610205000","15","0","屏東縣","獅子鄉","120.810","22.240","13"
"1518","60172","20220610205000","1745","0","屏東縣","琉球鄉","120.370","22.340","2150"
"102","60173","20220610205000","32","3","屏東縣","琉球鄉","120.370","22.345","174"
"181","60174","20220610205000","109","3","屏東縣","琉球鄉","120.375","22.345","184"
"90","60189","20220610205000","96","0","屏東縣","車城鄉","120.700","22.040","189"
"59","60193","20220610205000","43","2","屏東縣","車城鄉","120.700","22.050","68"
"35","60196","20220610205000","44","0","屏東縣","琉球鄉","120.365","22.340","77"
"10","60197","20220610205000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"138","60198","20220610205000","242","0","屏東縣","琉球鄉","120.370","22.350","284"
"361","60206","20220610205000","225","3","屏東縣","車城鄉","120.715","22.065","557"
"75","60213","20220610205000","150","0","屏東縣","車城鄉","120.720","22.090","56"
"134","60234","20220610205000","39","3","屏東縣","車城鄉","120.715","22.115","150"
"924","60246","20220610205000","618","2","屏東縣","琉球鄉","120.385","22.350","1150"
"99","60260","20220610205000","80","2","屏東縣","車城鄉","120.740","22.085","138"
"213","60283","20220610205000","232","0","屏東縣","車城鄉","120.750","22.095","280"
"31","60314","20220610205000","179","0","屏東縣","枋寮鄉","120.555","22.390","40"
"93","60322","20220610205000","374","0","屏東縣","車城鄉","120.715","22.075","115"
"228","60328","20220610205000","126","3","屏東縣","車城鄉","120.730","22.075","305"
"23","60338","20220610205000","21","1","屏東縣","枋寮鄉","120.595","22.390","25"
"284","60350","20220610205000","226","2","屏東縣","枋寮鄉","120.590","22.405","322"
"623","60361","20220610205000","435","2","屏東縣","枋寮鄉","120.595","22.365","681"
"124","60369","20220610205000","296","0","屏東縣","枋寮鄉","120.620","22.405","135"
"127","60374","20220610205000","67","3","屏東縣","枋寮鄉","120.590","22.370","118"
"129","60377","20220610205000","182","0","屏東縣","枋寮鄉","120.580","22.375","158"
"746","60401","20220610205000","696","1","屏東縣","枋寮鄉","120.575","22.405","889"
"350","60404","20220610205000","268","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1168","60421","20220610205000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"463","60428","20220610205000","322","2","屏東縣","枋寮鄉","120.600","22.365","563"
"101","60441","20220610205000","95","1","屏東縣","枋山鄉","120.645","22.295","120"
"112","60442","20220610205000","96","1","屏東縣","獅子鄉","120.640","22.310","149"
"262","60446","20220610205000","226","1","屏東縣","枋山鄉","120.630","22.320","303"
"182","60449","20220610205000","101","3","屏東縣","枋山鄉","120.615","22.330","208"
"260","60455","20220610205000","152","3","屏東縣","枋山鄉","120.620","22.335","230"
"150","60456","20220610205000","68","3","屏東縣","枋山鄉","120.625","22.335","125"
"1043","60532","20220610205000","1024","1","屏東縣","恆春鎮","120.740","22.000","1464"
"457","60533","20220610205000","450","1","屏東縣","恆春鎮","120.740","22.005","635"
"93","60535","20220610205000","274","0","屏東縣","恆春鎮","120.815","21.935","179"
"94","60537","20220610205000","199","0","屏東縣","恆春鎮","120.805","21.940","257"
"97","60539","20220610205000","786","0","屏東縣","恆春鎮","120.795","21.945","274"
"455","60540","20220610205000","1138","0","屏東縣","恆春鎮","120.800","21.945","1208"
"224","60541","20220610205000","461","0","屏東縣","恆春鎮","120.805","21.945","492"
"64","60543","20220610205000","97","0","屏東縣","恆春鎮","120.780","21.950","102"
"104","60544","20220610205000","132","0","屏東縣","恆春鎮","120.785","21.950","224"
"166","60568","20220610205000","173","0","屏東縣","恆春鎮","120.810","21.955","392"
"99","60589","20220610205000","73","2","屏東縣","恆春鎮","120.815","21.965","165"
"518","60623","20220610205000","407","2","屏東縣","恆春鎮","120.735","21.950","922"
"75","60646","20220610205000","79","0","屏東縣","恆春鎮","120.720","21.975","139"
"100","60651","20220610205000","89","1","屏東縣","恆春鎮","120.715","21.985","180"
"205","60656","20220610205000","221","0","屏東縣","恆春鎮","120.705","21.995","358"
"786","60671","20220610205000","966","0","屏東縣","恆春鎮","120.740","21.995","966"
"466","60672","20220610205000","309","3","屏東縣","恆春鎮","120.745","21.995","711"
"645","60680","20220610205000","703","0","屏東縣","恆春鎮","120.745","22.000","915"
"39","60694","20220610205000","69","0","屏東縣","恆春鎮","120.765","22.000","77"
"34","60732","20220610205000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"24","60771","20220610205000","54","0","屏東縣","滿州鄉","120.890","22.140","33"
"75","60791","20220610205000","26","3","屏東縣","牡丹鄉","120.890","22.165","76"
"79","60821","20220610205000","72","1","屏東縣","牡丹鄉","120.880","22.185","73"
"24","60825","20220610205000","23","1","屏東縣","牡丹鄉","120.880","22.190","23"
"54","60827","20220610205000","82","0","屏東縣","牡丹鄉","120.885","22.190","206"
"45","60884","20220610205000","29","3","屏東縣","牡丹鄉","120.850","22.185","58"
"57","60907","20220610205000","51","1","屏東縣","牡丹鄉","120.855","22.200","69"
"38","60936","20220610205000","17","3","屏東縣","牡丹鄉","120.815","22.150","32"
"79","60994","20220610205000","62","2","屏東縣","牡丹鄉","120.835","22.175","80"
"94","61141","20220610205000","62","3","屏東縣","牡丹鄉","120.770","22.125","123"
"268","61160","20220610205000","216","2","屏東縣","牡丹鄉","120.780","22.130","289"
"14","61331","20220610205000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"183","61332","20220610205000","195","0","屏東縣","牡丹鄉","120.845","22.115","230"
"145","61441","20220610205000","75","3","臺東縣","大武鄉","120.880","22.325","155"
"55","61469","20220610205000","178","0","臺東縣","大武鄉","120.905","22.360","76"
"24","61471","20220610205000","91","0","臺東縣","大武鄉","120.900","22.365","29"
"361","61472","20220610205000","227","3","臺東縣","大武鄉","120.905","22.365","366"
"298","61501","20220610205000","301","0","臺東縣","大武鄉","120.910","22.380","342"
"123","61562","20220610205000","325","0","臺東縣","大武鄉","120.885","22.340","166"
"198","61604","20220610205000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"217","61605","20220610205000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","314"
"78","61620","20220610205000","66","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"246","61703","20220610205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"256","61734","20220610205000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"49","61738","20220610205000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"123","61830","20220610205000","99","2","臺東縣","達仁鄉","120.885","22.285","167"
"12","61910","20220610205000","81","0","臺東縣","達仁鄉","120.870","22.290","74"
"176","61933","20220610205000","128","2","臺東縣","達仁鄉","120.885","22.295","191"
"53","62017","20220610205000","49","1","臺東縣","達仁鄉","120.855","22.320","63"
"10","62278","20220610205000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"86","62301","20220610205000","56","3","臺東縣","達仁鄉","120.860","22.380","90"
"69","62355","20220610205000","39","3","臺東縣","達仁鄉","120.855","22.390","87"
"50","62479","20220610205000","32","3","臺東縣","達仁鄉","120.855","22.275","45"
"58","62493","20220610205000","39","2","臺東縣","達仁鄉","120.875","22.290","45"
"58","63917","20220610205000","43","2","臺東縣","大武鄉","120.930","22.415","84"
"356","65292","20220610205000","318","1","屏東縣","東港鎮","120.480","22.430","459"
"34","72794","20220610205000","43","0","高雄市","小港區","120.360","22.510","39"
"28","72795","20220610205000","17","3","臺東縣","太麻里鄉","120.960","22.510","25"
"201","80997","20220610205000","164","2","屏東縣","新埤鄉","120.560","22.475","227"
"265","81026","20220610205000","151","3","屏東縣","新埤鄉","120.540","22.495","314"
"513","81045","20220610205000","475","1","屏東縣","新埤鄉","120.545","22.465","558"
"180","81049","20220610205000","96","3","屏東縣","新埤鄉","120.565","22.465","178"
"10","81063","20220610205000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"201","81079","20220610205000","136","2","屏東縣","新埤鄉","120.610","22.460","184"
"670","81134","20220610205000","550","2","屏東縣","新埤鄉","120.580","22.505","736"
"252","81174","20220610205000","266","0","屏東縣","新埤鄉","120.615","22.470","274"
"77","81486","20220610205000","64","2","屏東縣","春日鄉","120.630","22.425","71"
"290","81488","20220610205000","102","3","屏東縣","春日鄉","120.640","22.425","325"
"687","81506","20220610205000","465","2","屏東縣","新園鄉","120.435","22.500","759"
"76","81517","20220610205000","66","1","屏東縣","新園鄉","120.440","22.510","72"
"512","81529","20220610205000","516","0","屏東縣","萬巒鄉","120.610","22.590","605"
"1201","81547","20220610205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1325"
"10","81550","20220610205000","12","0","屏東縣","林邊鄉","120.510","22.430","17"
"652","81552","20220610205000","620","1","屏東縣","林邊鄉","120.520","22.430","860"
"23","81557","20220610205000","22","1","屏東縣","林邊鄉","120.490","22.430","24"
"119","81560","20220610205000","38","3","屏東縣","東港鎮","120.495","22.460","138"
"271","81569","20220610205000","278","0","屏東縣","東港鎮","120.455","22.460","363"
"26","81573","20220610205000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"66","81584","20220610205000","78","0","屏東縣","東港鎮","120.455","22.450","103"
"73","81816","20220610205000","63","1","屏東縣","來義鄉","120.680","22.525","74"
"49","81919","20220610205000","64","0","屏東縣","來義鄉","120.640","22.435","60"
"124","82042","20220610205000","92","2","屏東縣","來義鄉","120.635","22.525","124"
"18","82128","20220610205000","26","0","屏東縣","來義鄉","120.620","22.465","24"
"40","82186","20220610205000","49","0","屏東縣","來義鄉","120.665","22.560","38"
"696","82194","20220610205000","366","3","屏東縣","佳冬鄉","120.550","22.415","763"
"907","82204","20220610205000","799","1","屏東縣","佳冬鄉","120.545","22.415","1076"
"781","82217","20220610205000","674","1","屏東縣","竹田鄉","120.515","22.575","887"
"14","82225","20220610205000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"474","82239","20220610205000","168","3","屏東縣","東港鎮","120.495","22.455","472"
"103","82241","20220610205000","601","0","屏東縣","東港鎮","120.490","22.455","119"
"844","82243","20220610205000","719","1","屏東縣","東港鎮","120.445","22.465","750"
"468","82245","20220610205000","756","0","屏東縣","東港鎮","120.445","22.460","536"
"1120","82256","20220610205000","981","1","屏東縣","東港鎮","120.455","22.470","1127"
"182","82257","20220610205000","98","3","屏東縣","東港鎮","120.460","22.470","166"
"1835","82262","20220610205000","841","3","屏東縣","東港鎮","120.460","22.475","1865"
"409","82266","20220610205000","561","0","屏東縣","東港鎮","120.465","22.480","353"
"220","82270","20220610205000","488","0","屏東縣","東港鎮","120.475","22.485","843"
"46","82283","20220610205000","64","0","屏東縣","泰武鄉","120.625","22.590","64"
"121","82284","20220610205000","85","2","屏東縣","泰武鄉","120.635","22.590","116"
"480","82290","20220610205000","379","2","屏東縣","林邊鄉","120.520","22.435","473"
"588","82303","20220610205000","389","3","屏東縣","新園鄉","120.460","22.540","562"
"905","82306","20220610205000","862","1","屏東縣","新園鄉","120.460","22.545","964"
"170","82311","20220610205000","600","0","屏東縣","東港鎮","120.450","22.470","174"
"28","82316","20220610205000","16","3","屏東縣","竹田鄉","120.540","22.570","29"
"540","82324","20220610205000","555","0","屏東縣","竹田鄉","120.540","22.585","636"
"96","82325","20220610205000","108","0","屏東縣","竹田鄉","120.545","22.585","116"
"774","82333","20220610205000","680","1","屏東縣","新園鄉","120.455","22.525","888"
"324","82340","20220610205000","268","2","屏東縣","新園鄉","120.465","22.530","355"
"322","82347","20220610205000","249","2","屏東縣","新園鄉","120.440","22.475","350"
"267","82362","20220610205000","321","0","屏東縣","萬丹鄉","120.460","22.590","284"
"91","82367","20220610205000","63","2","屏東縣","萬丹鄉","120.465","22.595","87"
"523","82441","20220610205000","253","3","屏東縣","泰武鄉","120.650","22.570","696"
"33","82445","20220610205000","193","0","屏東縣","泰武鄉","120.635","22.580","41"
"49","82467","20220610205000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"74","82513","20220610205000","56","2","屏東縣","泰武鄉","120.665","22.585","116"
"14","82564","20220610205000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"43","82568","20220610205000","36","1","屏東縣","萬丹鄉","120.490","22.575","53"
"511","82569","20220610205000","289","3","屏東縣","新園鄉","120.450","22.475","340"
"353","82576","20220610205000","241","2","屏東縣","新園鄉","120.445","22.515","350"
"264","82591","20220610205000","148","3","屏東縣","新園鄉","120.450","22.525","283"
"81","82614","20220610205000","335","0","屏東縣","佳冬鄉","120.515","22.415","76"
"55","82630","20220610205000","444","0","屏東縣","佳冬鄉","120.560","22.430","67"
"340","82634","20220610205000","518","0","屏東縣","佳冬鄉","120.560","22.435","368"
"83","82638","20220610205000","59","2","屏東縣","佳冬鄉","120.535","22.425","83"
"438","82649","20220610205000","613","0","屏東縣","佳冬鄉","120.555","22.420","467"
"195","82700","20220610205000","183","1","屏東縣","來義鄉","120.635","22.515","219"
"79","82715","20220610205000","45","3","屏東縣","來義鄉","120.660","22.525","96"
"25","82720","20220610205000","132","0","屏東縣","南州鄉","120.500","22.480","27"
"16","82722","20220610205000","31","0","屏東縣","南州鄉","120.490","22.485","16"
"299","82723","20220610205000","178","3","屏東縣","南州鄉","120.495","22.485","286"
"382","82736","20220610205000","244","3","屏東縣","南州鄉","120.530","22.465","395"
"24","82738","20220610205000","16","3","屏東縣","南州鄉","120.525","22.470","24"
"333","82740","20220610205000","218","3","屏東縣","南州鄉","120.535","22.470","338"
"664","82742","20220610205000","733","0","屏東縣","南州鄉","120.520","22.475","758"
"258","82751","20220610205000","153","3","屏東縣","南州鄉","120.540","22.485","301"
"75","82754","20220610205000","40","3","屏東縣","南州鄉","120.535","22.490","71"
"77","82763","20220610205000","28","3","屏東縣","崁頂鄉","120.520","22.495","49"
"205","82767","20220610205000","68","3","屏東縣","內埔鄉","120.560","22.585","176"
"53","82779","20220610205000","200","0","屏東縣","萬丹鄉","120.495","22.550","66"
"536","82796","20220610205000","536","1","屏東縣","新園鄉","120.460","22.505","636"
"166","82807","20220610205000","367","0","屏東縣","崁頂鄉","120.505","22.540","195"
"389","82809","20220610205000","315","2","屏東縣","崁頂鄉","120.515","22.540","402"
"398","82821","20220610205000","311","2","屏東縣","崁頂鄉","120.490","22.510","402"
"190","82835","20220610205000","121","3","屏東縣","崁頂鄉","120.520","22.530","198"
"1065","82839","20220610205000","781","2","屏東縣","南州鄉","120.510","22.495","1219"
"79","82881","20220610205000","215","0","屏東縣","佳冬鄉","120.560","22.445","59"
"180","82883","20220610205000","94","3","屏東縣","佳冬鄉","120.560","22.450","203"
"215","82893","20220610205000","231","0","屏東縣","萬丹鄉","120.495","22.545","241"
"66","82901","20220610205000","41","3","屏東縣","崁頂鄉","120.510","22.510","77"
"397","82906","20220610205000","480","0","屏東縣","崁頂鄉","120.515","22.515","478"
"50","82941","20220610205000","34","2","屏東縣","崁頂鄉","120.490","22.500","41"
"24","82951","20220610205000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"868","82954","20220610205000","496","3","屏東縣","新園鄉","120.460","22.495","681"
"125","82963","20220610205000","144","0","屏東縣","新園鄉","120.475","22.550","156"
"474","82970","20220610205000","507","0","屏東縣","新園鄉","120.455","22.545","590"
"274","82987","20220610205000","554","0","屏東縣","新園鄉","120.460","22.490","931"
"106","82992","20220610205000","435","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220610205000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"446","82997","20220610205000","270","3","屏東縣","新園鄉","120.440","22.480","494"
"208","82998","20220610205000","184","1","屏東縣","新園鄉","120.445","22.480","248"
"137","83002","20220610205000","67","3","屏東縣","新園鄉","120.440","22.485","130"
"111","83015","20220610205000","146","0","屏東縣","新埤鄉","120.550","22.505","142"
"671","83024","20220610205000","447","3","屏東縣","潮州鎮","120.530","22.545","674"
"1867","83025","20220610205000","1653","1","屏東縣","潮州鎮","120.535","22.545","2052"
"175","83047","20220610205000","167","1","屏東縣","潮州鎮","120.555","22.550","192"
"437","83049","20220610205000","302","2","屏東縣","潮州鎮","120.565","22.550","519"
"483","83055","20220610205000","446","1","屏東縣","萬丹鄉","120.470","22.560","492"
"84","83064","20220610205000","241","0","屏東縣","萬巒鄉","120.600","22.590","124"
"433","83080","20220610205000","625","0","屏東縣","東港鎮","120.450","22.465","422"
"436","83093","20220610205000","259","3","屏東縣","萬巒鄉","120.595","22.565","541"
"147","83095","20220610205000","316","0","屏東縣","萬巒鄉","120.605","22.565","146"
"218","83096","20220610205000","127","3","屏東縣","萬巒鄉","120.600","22.570","241"
"18","83099","20220610205000","20","0","屏東縣","萬巒鄉","120.595","22.570","21"
"279","83142","20220610205000","167","3","屏東縣","新埤鄉","120.625","22.525","298"
"57","83161","20220610205000","395","0","屏東縣","萬巒鄉","120.620","22.545","70"
"392","83162","20220610205000","492","0","屏東縣","泰武鄉","120.625","22.545","451"
"210","83177","20220610205000","159","2","屏東縣","萬巒鄉","120.580","22.590","257"
"620","83201","20220610205000","555","1","屏東縣","萬巒鄉","120.570","22.570","738"
"340","83206","20220610205000","411","0","屏東縣","萬巒鄉","120.565","22.575","388"
"320","83210","20220610205000","172","3","屏東縣","內埔鄉","120.565","22.580","297"
"33","83216","20220610205000","17","3","屏東縣","萬丹鄉","120.485","22.555","33"
"38","83222","20220610205000","105","0","屏東縣","東港鎮","120.470","22.485","28"
"129","83231","20220610205000","39","3","屏東縣","東港鎮","120.460","22.460","100"
"951","83232","20220610205000","725","2","屏東縣","東港鎮","120.465","22.460","1038"
"973","83234","20220610205000","1004","0","屏東縣","東港鎮","120.455","22.465","1055"
"187","83235","20220610205000","95","3","屏東縣","東港鎮","120.460","22.465","181"
"452","83236","20220610205000","1106","0","屏東縣","東港鎮","120.465","22.465","426"
"32","83237","20220610205000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"523","83241","20220610205000","646","0","屏東縣","東港鎮","120.440","22.460","632"
"662","83257","20220610205000","1015","0","屏東縣","竹田鄉","120.525","22.575","777"
"157","83258","20220610205000","146","1","屏東縣","潮州鎮","120.530","22.525","164"
"270","83261","20220610205000","205","2","屏東縣","潮州鎮","120.540","22.525","314"
"209","83267","20220610205000","152","2","屏東縣","潮州鎮","120.535","22.535","192"
"597","83269","20220610205000","356","3","屏東縣","潮州鎮","120.535","22.540","603"
"91","83271","20220610205000","79","1","屏東縣","枋寮鄉","120.580","22.410","104"
"173","83278","20220610205000","94","3","屏東縣","枋寮鄉","120.580","22.415","182"
"35","83323","20220610205000","81","0","屏東縣","枋寮鄉","120.620","22.425","49"
"68","83342","20220610205000","47","2","屏東縣","枋寮鄉","120.595","22.435","60"
"291","83378","20220610205000","246","1","屏東縣","萬丹鄉","120.460","22.575","351"
"66","83380","20220610205000","39","3","屏東縣","萬丹鄉","120.470","22.575","68"
"14","83382","20220610205000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"379","83383","20220610205000","316","1","屏東縣","竹田鄉","120.535","22.595","396"
"24","83404","20220610205000","19","2","屏東縣","林邊鄉","120.505","22.435","26"
"91","83414","20220610205000","62","2","屏東縣","林邊鄉","120.525","22.455","98"
"220","83430","20220610205000","204","1","屏東縣","萬丹鄉","120.485","22.580","265"
"501","83431","20220610205000","434","1","屏東縣","萬丹鄉","120.490","22.580","597"
"116","83433","20220610205000","75","3","屏東縣","萬丹鄉","120.480","22.565","116"
"841","83435","20220610205000","933","0","屏東縣","竹田鄉","120.490","22.565","992"
"197","83437","20220610205000","140","2","屏東縣","萬丹鄉","120.480","22.570","214"
"38","83438","20220610205000","48","0","屏東縣","萬丹鄉","120.490","22.550","52"
"46","83439","20220610205000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"696","83442","20220610205000","830","0","屏東縣","潮州鎮","120.545","22.545","779"
"475","83443","20220610205000","310","3","屏東縣","潮州鎮","120.550","22.545","474"
"1186","83448","20220610205000","895","2","屏東縣","潮州鎮","120.550","22.555","1270"
"509","83455","20220610205000","480","1","屏東縣","潮州鎮","120.560","22.515","717"
"89","83457","20220610205000","120","0","屏東縣","潮州鎮","120.570","22.515","103"
"632","83473","20220610205000","680","0","屏東縣","潮州鎮","120.530","22.560","689"
"340","83483","20220610205000","402","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1737","83504","20220610205000","1335","2","屏東縣","潮州鎮","120.540","22.555","1730"
"42","83508","20220610205000","192","0","屏東縣","潮州鎮","120.550","22.560","41"
"486","83516","20220610205000","370","2","屏東縣","潮州鎮","120.540","22.545","504"
