"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","235352","20220707224000","163","0","彰化縣","溪州鄉","120.475","23.835","153"
"418","235362","20220707224000","282","2","彰化縣","溪州鄉","120.480","23.845","407"
"176","235370","20220707224000","191","0","彰化縣","溪州鄉","120.500","23.840","169"
"658","235385","20220707224000","357","3","雲林縣","崙背鄉","120.325","23.780","547"
"44","235403","20220707224000","47","0","南投縣","水里鄉","120.855","23.795","51"
"344","235405","20220707224000","226","3","南投縣","水里鄉","120.865","23.795","328"
"549","235409","20220707224000","517","1","南投縣","水里鄉","120.860","23.800","574"
"58","235459","20220707224000","283","0","南投縣","水里鄉","120.825","23.810","38"
"11","235490","20220707224000","80","0","南投縣","水里鄉","120.865","23.835","14"
"54","235505","20220707224000","46","1","南投縣","水里鄉","120.870","23.845","60"
"89","235509","20220707224000","377","0","南投縣","名間鄉","120.635","23.835","60"
"294","235515","20220707224000","295","0","南投縣","名間鄉","120.705","23.820","391"
"288","235521","20220707224000","242","1","南投縣","名間鄉","120.715","23.830","260"
"1218","235523","20220707224000","1077","1","南投縣","名間鄉","120.705","23.835","1116"
"81","235527","20220707224000","82","0","南投縣","名間鄉","120.725","23.835","92"
"183","235539","20220707224000","148","2","南投縣","名間鄉","120.665","23.820","200"
"450","235555","20220707224000","402","1","南投縣","集集鎮","120.795","23.825","535"
"144","235556","20220707224000","395","0","南投縣","集集鎮","120.795","23.830","146"
"42","235703","20220707224000","56","0","南投縣","信義鄉","120.915","23.785","43"
"274","235812","20220707224000","216","2","南投縣","信義鄉","120.940","23.795","257"
"51","236275","20220707224000","246","0","南投縣","名間鄉","120.660","23.835","47"
"303","236286","20220707224000","265","1","南投縣","名間鄉","120.655","23.845","318"
"73","236299","20220707224000","65","1","南投縣","名間鄉","120.695","23.810","60"
"112","236318","20220707224000","62","3","彰化縣","二水鄉","120.635","23.830","127"
"442","236322","20220707224000","385","1","南投縣","名間鄉","120.630","23.840","541"
"163","236329","20220707224000","172","0","彰化縣","溪州鄉","120.515","23.830","207"
"114","236334","20220707224000","110","1","彰化縣","溪州鄉","120.520","23.835","145"
"13","236347","20220707224000","42","0","彰化縣","溪州鄉","120.510","23.845","10"
"138","236374","20220707224000","135","1","彰化縣","溪州鄉","120.580","23.820","168"
"345","236389","20220707224000","305","1","彰化縣","溪州鄉","120.470","23.830","335"
"477","236394","20220707224000","371","2","南投縣","名間鄉","120.695","23.835","388"
"702","236405","20220707224000","764","0","南投縣","名間鄉","120.700","23.835","889"
"43","236406","20220707224000","29","2","彰化縣","二水鄉","120.650","23.810","36"
"57","236410","20220707224000","199","0","南投縣","名間鄉","120.645","23.820","58"
"188","236415","20220707224000","144","2","南投縣","名間鄉","120.655","23.830","231"
"496","236419","20220707224000","204","3","彰化縣","大城鄉","120.345","23.845","578"
"276","236421","20220707224000","250","1","彰化縣","大城鄉","120.300","23.840","316"
"400","236449","20220707224000","251","3","彰化縣","溪州鄉","120.565","23.815","352"
"217","236455","20220707224000","229","0","彰化縣","溪州鄉","120.560","23.830","252"
"67","236462","20220707224000","302","0","雲林縣","莿桐鄉","120.540","23.765","61"
"369","236463","20220707224000","339","1","雲林縣","莿桐鄉","120.530","23.770","457"
"30","236470","20220707224000","191","0","南投縣","名間鄉","120.630","23.845","30"
"126","236472","20220707224000","142","0","南投縣","名間鄉","120.640","23.845","173"
"290","236479","20220707224000","252","1","南投縣","名間鄉","120.690","23.845","364"
"196","236481","20220707224000","226","0","南投縣","名間鄉","120.700","23.845","227"
"548","236492","20220707224000","490","1","雲林縣","林內鄉","120.610","23.770","646"
"136","236494","20220707224000","161","0","雲林縣","林內鄉","120.610","23.775","153"
"94","236509","20220707224000","279","0","雲林縣","林內鄉","120.625","23.775","79"
"136","236557","20220707224000","341","0","南投縣","集集鎮","120.800","23.825","170"
"23","236558","20220707224000","105","0","南投縣","集集鎮","120.805","23.825","19"
"216","236563","20220707224000","111","3","南投縣","集集鎮","120.765","23.820","313"
"45","236573","20220707224000","115","0","南投縣","集集鎮","120.770","23.845","51"
"225","236578","20220707224000","223","1","南投縣","集集鎮","120.815","23.825","194"
"382","236593","20220707224000","1004","0","南投縣","集集鎮","120.785","23.825","395"
"355","236635","20220707224000","228","3","彰化縣","大城鄉","120.350","23.835","331"
"381","236679","20220707224000","246","3","彰化縣","大城鄉","120.275","23.845","316"
"273","236695","20220707224000","223","2","南投縣","信義鄉","120.905","23.770","292"
"63","236721","20220707224000","362","0","彰化縣","二水鄉","120.615","23.810","72"
"929","236741","20220707224000","264","3","雲林縣","莿桐鄉","120.500","23.780","1144"
"234","236758","20220707224000","85","3","彰化縣","二水鄉","120.630","23.830","258"
"387","236765","20220707224000","538","0","彰化縣","二水鄉","120.610","23.815","414"
"349","236771","20220707224000","309","1","彰化縣","二水鄉","120.635","23.795","453"
"20","236772","20220707224000","32","0","彰化縣","二水鄉","120.640","23.795","18"
