"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59727","20220925154000","68","0","屏東縣","獅子鄉","120.710","22.195","12"
"146","59772","20220925154000","168","0","屏東縣","獅子鄉","120.685","22.225","139"
"137","59960","20220925154000","16","3","屏東縣","獅子鄉","120.740","22.275","10"
"18","59987","20220925154000","146","0","屏東縣","獅子鄉","120.705","22.140","11"
"649","60023","20220925154000","257","3","屏東縣","獅子鄉","120.700","22.165","697"
"23","60048","20220925154000","205","0","屏東縣","獅子鄉","120.795","22.225","12"
"39","60065","20220925154000","321","0","屏東縣","獅子鄉","120.800","22.230","50"
"237","60076","20220925154000","158","3","屏東縣","獅子鄉","120.805","22.235","154"
"60","60088","20220925154000","21","3","屏東縣","獅子鄉","120.810","22.240","23"
"41","60119","20220925154000","32","2","屏東縣","獅子鄉","120.820","22.250","24"
"1669","60172","20220925154000","1784","0","屏東縣","琉球鄉","120.370","22.340","1899"
"37","60174","20220925154000","99","0","屏東縣","琉球鄉","120.375","22.345","158"
"551","60189","20220925154000","264","3","屏東縣","車城鄉","120.700","22.040","676"
"238","60193","20220925154000","276","0","屏東縣","車城鄉","120.700","22.050","233"
"133","60196","20220925154000","83","3","屏東縣","琉球鄉","120.365","22.340","116"
"19","60197","20220925154000","45","0","屏東縣","琉球鄉","120.365","22.345","22"
"212","60198","20220925154000","264","0","屏東縣","琉球鄉","120.370","22.350","258"
"498","60206","20220925154000","342","2","屏東縣","車城鄉","120.715","22.065","405"
"45","60213","20220925154000","263","0","屏東縣","車城鄉","120.720","22.090","66"
"377","60234","20220925154000","129","3","屏東縣","車城鄉","120.715","22.115","556"
"1440","60246","20220925154000","636","3","屏東縣","琉球鄉","120.385","22.350","1632"
"144","60260","20220925154000","136","1","屏東縣","車城鄉","120.740","22.085","187"
"251","60283","20220925154000","250","1","屏東縣","車城鄉","120.750","22.095","243"
"37","60314","20220925154000","157","0","屏東縣","枋寮鄉","120.555","22.390","29"
"51","60322","20220925154000","483","0","屏東縣","車城鄉","120.715","22.075","62"
"480","60328","20220925154000","137","3","屏東縣","車城鄉","120.730","22.075","351"
"16","60338","20220925154000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"594","60350","20220925154000","392","3","屏東縣","枋寮鄉","120.590","22.405","919"
"68","60369","20220925154000","333","0","屏東縣","枋寮鄉","120.620","22.405","92"
"209","60374","20220925154000","87","3","屏東縣","枋寮鄉","120.590","22.370","185"
"237","60377","20220925154000","260","0","屏東縣","枋寮鄉","120.580","22.375","230"
"707","60401","20220925154000","761","0","屏東縣","枋寮鄉","120.575","22.405","741"
"440","60404","20220925154000","201","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1435","60421","20220925154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"744","60428","20220925154000","315","3","屏東縣","枋寮鄉","120.600","22.365","724"
"241","60441","20220925154000","454","0","屏東縣","枋山鄉","120.645","22.295","175"
"301","60442","20220925154000","283","1","屏東縣","獅子鄉","120.640","22.310","250"
"223","60446","20220925154000","404","0","屏東縣","枋山鄉","120.630","22.320","224"
"142","60449","20220925154000","166","0","屏東縣","枋山鄉","120.615","22.330","144"
"236","60455","20220925154000","257","0","屏東縣","枋山鄉","120.620","22.335","251"
"242","60456","20220925154000","99","3","屏東縣","枋山鄉","120.625","22.335","363"
"1192","60532","20220925154000","641","3","屏東縣","恆春鎮","120.740","22.000","1119"
"475","60533","20220925154000","287","3","屏東縣","恆春鎮","120.740","22.005","418"
"97","60535","20220925154000","292","0","屏東縣","恆春鎮","120.815","21.935","61"
"146","60537","20220925154000","126","1","屏東縣","恆春鎮","120.805","21.940","167"
"30","60539","20220925154000","228","0","屏東縣","恆春鎮","120.795","21.945","37"
"412","60540","20220925154000","545","0","屏東縣","恆春鎮","120.800","21.945","399"
"281","60541","20220925154000","385","0","屏東縣","恆春鎮","120.805","21.945","297"
"158","60543","20220925154000","140","1","屏東縣","恆春鎮","120.780","21.950","143"
"176","60544","20220925154000","95","3","屏東縣","恆春鎮","120.785","21.950","156"
"188","60568","20220925154000","174","1","屏東縣","恆春鎮","120.810","21.955","248"
"285","60589","20220925154000","173","3","屏東縣","恆春鎮","120.815","21.965","267"
"105","60623","20220925154000","419","0","屏東縣","恆春鎮","120.735","21.950","126"
"115","60646","20220925154000","117","0","屏東縣","恆春鎮","120.720","21.975","125"
"154","60651","20220925154000","143","1","屏東縣","恆春鎮","120.715","21.985","132"
"554","60656","20220925154000","300","3","屏東縣","恆春鎮","120.705","21.995","432"
"133","60671","20220925154000","857","0","屏東縣","恆春鎮","120.740","21.995","145"
"135","60672","20220925154000","213","0","屏東縣","恆春鎮","120.745","21.995","148"
"830","60680","20220925154000","556","2","屏東縣","恆春鎮","120.745","22.000","861"
"76","60694","20220925154000","88","0","屏東縣","恆春鎮","120.765","22.000","65"
"51","60732","20220925154000","84","0","屏東縣","牡丹鄉","120.815","22.075","34"
"68","60771","20220925154000","86","0","屏東縣","滿州鄉","120.890","22.140","70"
"30","60778","20220925154000","14","3","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60791","20220925154000","23","1","屏東縣","牡丹鄉","120.890","22.165","38"
"54","60821","20220925154000","90","0","屏東縣","牡丹鄉","120.880","22.185","51"
"26","60825","20220925154000","20","2","屏東縣","牡丹鄉","120.880","22.190","46"
"70","60827","20220925154000","69","1","屏東縣","牡丹鄉","120.885","22.190","108"
"14","60836","20220925154000","22","0","屏東縣","牡丹鄉","120.890","22.200","19"
"60","60884","20220925154000","30","3","屏東縣","牡丹鄉","120.850","22.185","67"
"131","60907","20220925154000","155","0","屏東縣","牡丹鄉","120.855","22.200","85"
"17","60914","20220925154000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"56","60936","20220925154000","51","1","屏東縣","牡丹鄉","120.815","22.150","52"
"69","60994","20220925154000","64","1","屏東縣","牡丹鄉","120.835","22.175","63"
"106","61141","20220925154000","63","3","屏東縣","牡丹鄉","120.770","22.125","82"
"278","61160","20220925154000","229","2","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220925154000","145","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220925154000","203","0","屏東縣","牡丹鄉","120.845","22.115","154"
"475","61441","20220925154000","119","3","臺東縣","大武鄉","120.880","22.325","386"
"52","61469","20220925154000","269","0","臺東縣","大武鄉","120.905","22.360","67"
"513","61472","20220925154000","292","3","臺東縣","大武鄉","120.905","22.365","616"
"51","61501","20220925154000","348","0","臺東縣","大武鄉","120.910","22.380","57"
"176","61604","20220925154000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"235","61605","20220925154000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","288"
"127","61620","20220925154000","84","3","臺東縣","蘭嶼鄉","121.590","22.005","160"
"481","61703","20220925154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","602"
"251","61734","20220925154000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"109","61738","20220925154000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"215","61933","20220925154000","163","2","臺東縣","達仁鄉","120.885","22.295","364"
"76","62017","20220925154000","61","2","臺東縣","達仁鄉","120.855","22.320","78"
"10","62278","20220925154000","25","0","臺東縣","大武鄉","120.880","22.375","20"
"80","62355","20220925154000","32","3","臺東縣","達仁鄉","120.855","22.390","90"
"11","62440","20220925154000","17","0","臺東縣","達仁鄉","120.835","22.245","13"
"52","62465","20220925154000","49","1","臺東縣","達仁鄉","120.840","22.265","35"
"68","62479","20220925154000","76","0","臺東縣","達仁鄉","120.855","22.275","72"
"67","62493","20220925154000","79","0","臺東縣","達仁鄉","120.875","22.290","89"
"124","63917","20220925154000","72","3","臺東縣","大武鄉","120.930","22.415","155"
"94","65292","20220925154000","612","0","屏東縣","東港鎮","120.480","22.430","129"
"17","72794","20220925154000","45","0","高雄市","小港區","120.360","22.510","36"
"153","72795","20220925154000","223","0","臺東縣","太麻里鄉","120.960","22.510","264"
"234","80997","20220925154000","189","2","屏東縣","新埤鄉","120.560","22.475","195"
"628","81045","20220925154000","739","0","屏東縣","新埤鄉","120.545","22.465","556"
"395","81049","20220925154000","149","3","屏東縣","新埤鄉","120.565","22.465","486"
"27","81063","20220925154000","28","0","屏東縣","新埤鄉","120.610","22.450","26"
"245","81079","20220925154000","261","0","屏東縣","新埤鄉","120.610","22.460","232"
"676","81134","20220925154000","582","1","屏東縣","新埤鄉","120.580","22.505","674"
"296","81174","20220925154000","335","0","屏東縣","新埤鄉","120.615","22.470","255"
"21","81450","20220925154000","19","1","屏東縣","春日鄉","120.665","22.440","31"
"58","81486","20220925154000","55","1","屏東縣","春日鄉","120.630","22.425","65"
"239","81488","20220925154000","150","3","屏東縣","春日鄉","120.640","22.425","216"
"717","81506","20220925154000","475","3","屏東縣","新園鄉","120.435","22.500","667"
"64","81517","20220925154000","50","2","屏東縣","新園鄉","120.440","22.510","59"
"663","81529","20220925154000","549","2","屏東縣","萬巒鄉","120.610","22.590","486"
"1082","81547","20220925154000","1840","0","屏東縣","林邊鄉","120.515","22.435","1085"
"638","81552","20220925154000","335","3","屏東縣","林邊鄉","120.520","22.430","594"
"43","81557","20220925154000","53","0","屏東縣","林邊鄉","120.490","22.430","28"
"73","81560","20220925154000","34","3","屏東縣","東港鎮","120.495","22.460","75"
"277","81569","20220925154000","255","1","屏東縣","東港鎮","120.455","22.460","249"
"35","81573","20220925154000","26","2","屏東縣","東港鎮","120.465","22.440","41"
"280","81584","20220925154000","139","3","屏東縣","東港鎮","120.455","22.450","262"
"99","81816","20220925154000","50","3","屏東縣","來義鄉","120.680","22.525","105"
"53","81919","20220925154000","44","2","屏東縣","來義鄉","120.640","22.435","67"
"128","82042","20220925154000","83","3","屏東縣","來義鄉","120.635","22.525","114"
"43","82186","20220925154000","42","1","屏東縣","來義鄉","120.665","22.560","35"
"31","82194","20220925154000","369","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1290","82204","20220925154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"14","82213","20220925154000","16","0","屏東縣","竹田鄉","120.540","22.595","19"
"790","82217","20220925154000","678","1","屏東縣","竹田鄉","120.515","22.575","769"
"13","82225","20220925154000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"789","82239","20220925154000","205","3","屏東縣","東港鎮","120.495","22.455","856"
"78","82241","20220925154000","706","0","屏東縣","東港鎮","120.490","22.455","83"
"1744","82243","20220925154000","1614","1","屏東縣","東港鎮","120.445","22.465","1914"
"250","82245","20220925154000","679","0","屏東縣","東港鎮","120.445","22.460","267"
"996","82256","20220925154000","811","2","屏東縣","東港鎮","120.455","22.470","911"
"103","82257","20220925154000","63","3","屏東縣","東港鎮","120.460","22.470","114"
"1931","82262","20220925154000","554","3","屏東縣","東港鎮","120.460","22.475","1737"
"305","82266","20220925154000","529","0","屏東縣","東港鎮","120.465","22.480","286"
"181","82270","20220925154000","349","0","屏東縣","東港鎮","120.475","22.485","178"
"90","82283","20220925154000","102","0","屏東縣","泰武鄉","120.625","22.590","83"
"93","82284","20220925154000","97","0","屏東縣","泰武鄉","120.635","22.590","93"
"703","82290","20220925154000","448","3","屏東縣","林邊鄉","120.520","22.435","636"
"555","82303","20220925154000","354","3","屏東縣","新園鄉","120.460","22.540","623"
"819","82306","20220925154000","811","1","屏東縣","新園鄉","120.460","22.545","818"
"125","82311","20220925154000","495","0","屏東縣","東港鎮","120.450","22.470","155"
"577","82324","20220925154000","757","0","屏東縣","竹田鄉","120.540","22.585","619"
"79","82325","20220925154000","101","0","屏東縣","竹田鄉","120.545","22.585","79"
"723","82333","20220925154000","541","2","屏東縣","新園鄉","120.455","22.525","671"
"291","82340","20220925154000","251","1","屏東縣","新園鄉","120.465","22.530","286"
"317","82347","20220925154000","223","2","屏東縣","新園鄉","120.440","22.475","346"
"98","82367","20220925154000","58","3","屏東縣","萬丹鄉","120.465","22.595","125"
"803","82441","20220925154000","347","3","屏東縣","泰武鄉","120.650","22.570","798"
"24","82445","20220925154000","180","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220925154000","103","0","屏東縣","泰武鄉","120.660","22.570","63"
"205","82513","20220925154000","156","2","屏東縣","泰武鄉","120.665","22.585","189"
"11","82564","20220925154000","59","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220925154000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"637","82569","20220925154000","345","3","屏東縣","新園鄉","120.450","22.475","626"
"394","82576","20220925154000","271","2","屏東縣","新園鄉","120.445","22.515","408"
"159","82591","20220925154000","146","1","屏東縣","新園鄉","120.450","22.525","185"
"61","82614","20220925154000","429","0","屏東縣","佳冬鄉","120.515","22.415","63"
"35","82630","20220925154000","406","0","屏東縣","佳冬鄉","120.560","22.430","41"
"279","82634","20220925154000","596","0","屏東縣","佳冬鄉","120.560","22.435","267"
"108","82638","20220925154000","81","2","屏東縣","佳冬鄉","120.535","22.425","82"
"381","82649","20220925154000","664","0","屏東縣","佳冬鄉","120.555","22.420","367"
"247","82700","20220925154000","171","2","屏東縣","來義鄉","120.635","22.515","191"
"101","82715","20220925154000","51","3","屏東縣","來義鄉","120.660","22.525","127"
"12","82720","20220925154000","64","0","屏東縣","南州鄉","120.500","22.480","19"
"39","82722","20220925154000","26","3","屏東縣","南州鄉","120.490","22.485","29"
"457","82723","20220925154000","169","3","屏東縣","南州鄉","120.495","22.485","525"
"81","82736","20220925154000","298","0","屏東縣","南州鄉","120.530","22.465","108"
"17","82738","20220925154000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"86","82740","20220925154000","307","0","屏東縣","南州鄉","120.535","22.470","87"
"858","82742","20220925154000","805","1","屏東縣","南州鄉","120.520","22.475","848"
"770","82751","20220925154000","389","3","屏東縣","南州鄉","120.540","22.485","686"
"103","82754","20220925154000","55","3","屏東縣","南州鄉","120.535","22.490","105"
"103","82763","20220925154000","47","3","屏東縣","崁頂鄉","120.520","22.495","97"
"241","82767","20220925154000","64","3","屏東縣","內埔鄉","120.560","22.585","274"
"27","82779","20220925154000","146","0","屏東縣","萬丹鄉","120.495","22.550","43"
"553","82796","20220925154000","607","0","屏東縣","新園鄉","120.460","22.505","536"
"160","82807","20220925154000","394","0","屏東縣","崁頂鄉","120.505","22.540","163"
"57","82821","20220925154000","360","0","屏東縣","崁頂鄉","120.490","22.510","58"
"35","82835","20220925154000","186","0","屏東縣","崁頂鄉","120.520","22.530","46"
"839","82839","20220925154000","822","1","屏東縣","南州鄉","120.510","22.495","738"
"93","82881","20220925154000","411","0","屏東縣","佳冬鄉","120.560","22.445","97"
"259","82883","20220925154000","80","3","屏東縣","佳冬鄉","120.560","22.450","238"
"293","82893","20220925154000","274","1","屏東縣","萬丹鄉","120.495","22.545","274"
"54","82901","20220925154000","36","3","屏東縣","崁頂鄉","120.510","22.510","73"
"325","82906","20220925154000","541","0","屏東縣","崁頂鄉","120.515","22.515","340"
"98","82941","20220925154000","41","3","屏東縣","崁頂鄉","120.490","22.500","135"
"52","82951","20220925154000","58","0","屏東縣","內埔鄉","120.570","22.590","51"
"945","82954","20220925154000","517","3","屏東縣","新園鄉","120.460","22.495","917"
"150","82963","20220925154000","150","1","屏東縣","新園鄉","120.475","22.550","139"
"421","82970","20220925154000","523","0","屏東縣","新園鄉","120.455","22.545","415"
"164","82987","20220925154000","494","0","屏東縣","新園鄉","120.460","22.490","187"
"109","82992","20220925154000","424","0","屏東縣","新園鄉","120.445","22.500","119"
"11","82996","20220925154000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"410","82997","20220925154000","180","3","屏東縣","新園鄉","120.440","22.480","378"
"200","82998","20220925154000","190","1","屏東縣","新園鄉","120.445","22.480","140"
"22","83002","20220925154000","61","0","屏東縣","新園鄉","120.440","22.485","35"
"151","83015","20220925154000","166","0","屏東縣","新埤鄉","120.550","22.505","130"
"751","83024","20220925154000","564","2","屏東縣","潮州鎮","120.530","22.545","646"
"1447","83025","20220925154000","819","3","屏東縣","潮州鎮","120.535","22.545","1506"
"599","83041","20220925154000","267","3","屏東縣","潮州鎮","120.590","22.540","429"
"290","83047","20220925154000","270","1","屏東縣","潮州鎮","120.555","22.550","306"
"606","83049","20220925154000","363","3","屏東縣","潮州鎮","120.565","22.550","553"
"470","83055","20220925154000","473","0","屏東縣","萬丹鄉","120.470","22.560","443"
"90","83064","20220925154000","238","0","屏東縣","萬巒鄉","120.600","22.590","113"
"24","83074","20220925154000","78","0","屏東縣","東港鎮","120.480","22.455","49"
"339","83080","20220925154000","816","0","屏東縣","東港鎮","120.450","22.465","407"
"560","83093","20220925154000","293","3","屏東縣","萬巒鄉","120.595","22.565","581"
"71","83095","20220925154000","362","0","屏東縣","萬巒鄉","120.605","22.565","84"
"206","83096","20220925154000","105","3","屏東縣","萬巒鄉","120.600","22.570","213"
"18","83099","20220925154000","28","0","屏東縣","萬巒鄉","120.595","22.570","18"
"383","83142","20220925154000","155","3","屏東縣","新埤鄉","120.625","22.525","352"
"70","83161","20220925154000","493","0","屏東縣","萬巒鄉","120.620","22.545","80"
"454","83162","20220925154000","611","0","屏東縣","泰武鄉","120.625","22.545","403"
"14","83177","20220925154000","175","0","屏東縣","萬巒鄉","120.580","22.590","14"
"682","83201","20220925154000","580","1","屏東縣","萬巒鄉","120.570","22.570","635"
"397","83206","20220925154000","674","0","屏東縣","萬巒鄉","120.565","22.575","472"
"414","83210","20220925154000","202","3","屏東縣","內埔鄉","120.565","22.580","380"
"25","83216","20220925154000","20","2","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220925154000","127","0","屏東縣","東港鎮","120.470","22.485","21"
"159","83231","20220925154000","51","3","屏東縣","東港鎮","120.460","22.460","167"
"1071","83232","20220925154000","755","2","屏東縣","東港鎮","120.465","22.460","984"
"1045","83234","20220925154000","788","2","屏東縣","東港鎮","120.455","22.465","901"
"198","83235","20220925154000","86","3","屏東縣","東港鎮","120.460","22.465","190"
"320","83236","20220925154000","823","0","屏東縣","東港鎮","120.465","22.465","339"
"30","83237","20220925154000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"783","83241","20220925154000","766","1","屏東縣","東港鎮","120.440","22.460","737"
"146","83257","20220925154000","1198","0","屏東縣","竹田鄉","120.525","22.575","177"
"158","83258","20220925154000","164","0","屏東縣","潮州鎮","120.530","22.525","153"
"423","83261","20220925154000","240","3","屏東縣","潮州鎮","120.540","22.525","461"
"282","83267","20220925154000","128","3","屏東縣","潮州鎮","120.535","22.535","286"
"429","83269","20220925154000","256","3","屏東縣","潮州鎮","120.535","22.540","440"
"144","83271","20220925154000","67","3","屏東縣","枋寮鄉","120.580","22.410","145"
"378","83278","20220925154000","175","3","屏東縣","枋寮鄉","120.580","22.415","378"
"47","83323","20220925154000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"192","83342","20220925154000","96","3","屏東縣","枋寮鄉","120.595","22.435","253"
"38","83378","20220925154000","242","0","屏東縣","萬丹鄉","120.460","22.575","44"
"95","83380","20220925154000","44","3","屏東縣","萬丹鄉","120.470","22.575","125"
"10","83382","20220925154000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"444","83383","20220925154000","390","1","屏東縣","竹田鄉","120.535","22.595","480"
"20","83404","20220925154000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"254","83414","20220925154000","89","3","屏東縣","林邊鄉","120.525","22.455","277"
"279","83430","20220925154000","188","2","屏東縣","萬丹鄉","120.485","22.580","338"
"657","83431","20220925154000","471","2","屏東縣","萬丹鄉","120.490","22.580","667"
"69","83433","20220925154000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"583","83435","20220925154000","982","0","屏東縣","竹田鄉","120.490","22.565","565"
"399","83437","20220925154000","197","3","屏東縣","萬丹鄉","120.480","22.570","538"
"37","83438","20220925154000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20220925154000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"662","83442","20220925154000","725","0","屏東縣","潮州鎮","120.545","22.545","610"
"504","83443","20220925154000","303","3","屏東縣","潮州鎮","120.550","22.545","545"
"1046","83448","20220925154000","771","2","屏東縣","潮州鎮","120.550","22.555","944"
"523","83455","20220925154000","552","0","屏東縣","潮州鎮","120.560","22.515","512"
"96","83457","20220925154000","137","0","屏東縣","潮州鎮","120.570","22.515","82"
"697","83473","20220925154000","886","0","屏東縣","潮州鎮","120.530","22.560","733"
"367","83483","20220925154000","477","0","屏東縣","萬丹鄉","120.465","22.565","374"
"730","83504","20220925154000","1142","0","屏東縣","潮州鎮","120.540","22.555","738"
"38","83508","20220925154000","275","0","屏東縣","潮州鎮","120.550","22.560","55"
"16","83516","20220925154000","303","0","屏東縣","潮州鎮","120.540","22.545","14"
"18","83518","20220925154000","22","0","屏東縣","潮州鎮","120.545","22.550","19"
"420","83525","20220925154000","457","0","屏東縣","潮州鎮","120.530","22.540","434"
"282","83540","20220925154000","150","3","屏東縣","潮州鎮","120.580","22.555","239"
