"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220908060000","88","3","屏東縣","恆春鎮","120.745","21.945","114"
"19","6267","20220908060000","141","0","屏東縣","恆春鎮","120.790","21.945","19"
"97","9415","20220908060000","79","2","屏東縣","恆春鎮","120.715","21.970","88"
"85","9416","20220908060000","49","3","屏東縣","恆春鎮","120.845","21.970","72"
"227","15716","20220908060000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"26","15719","20220908060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"41","18068","20220908060000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"78","20191","20220908060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"72","40369","20220908060000","66","1","屏東縣","枋山鄉","120.660","22.245","75"
"71","46865","20220908060000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"78","49782","20220908060000","158","0","屏東縣","琉球鄉","120.355","22.330","81"
"11","49783","20220908060000","139","0","屏東縣","琉球鄉","120.375","22.330","11"
"416","52213","20220908060000","233","3","屏東縣","琉球鄉","120.380","22.355","473"
"20","57589","20220908060000","28","0","屏東縣","春日鄉","120.660","22.365","32"
"93","57606","20220908060000","63","2","屏東縣","春日鄉","120.665","22.365","96"
"96","57748","20220908060000","84","1","屏東縣","春日鄉","120.750","22.405","93"
"200","57758","20220908060000","161","2","屏東縣","春日鄉","120.625","22.365","210"
"19","57868","20220908060000","211","0","屏東縣","車城鄉","120.730","22.055","11"
"93","57949","20220908060000","63","2","屏東縣","車城鄉","120.715","22.050","86"
"12","57951","20220908060000","125","0","屏東縣","車城鄉","120.710","22.055","12"
"201","57952","20220908060000","168","1","屏東縣","枋寮鄉","120.595","22.375","203"
"87","57962","20220908060000","404","0","屏東縣","枋寮鄉","120.595","22.385","84"
"375","57963","20220908060000","356","1","屏東縣","枋寮鄉","120.600","22.385","367"
"16","57992","20220908060000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20220908060000","14","2","屏東縣","滿州鄉","120.895","22.100","17"
"18","58112","20220908060000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220908060000","98","2","屏東縣","滿州鄉","120.875","22.115","112"
"107","58209","20220908060000","77","2","屏東縣","滿州鄉","120.840","21.985","130"
"53","58243","20220908060000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"255","58245","20220908060000","195","2","屏東縣","滿州鄉","120.835","22.020","240"
"20","58246","20220908060000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
