"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220914000000","85","3","屏東縣","恆春鎮","120.745","21.945","126"
"21","6267","20220914000000","127","0","屏東縣","恆春鎮","120.790","21.945","28"
"142","9415","20220914000000","84","3","屏東縣","恆春鎮","120.715","21.970","127"
"98","9416","20220914000000","53","3","屏東縣","恆春鎮","120.845","21.970","104"
"234","15716","20220914000000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","271"
"31","15719","20220914000000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"25","18068","20220914000000","36","0","屏東縣","車城鄉","120.695","22.045","42"
"169","20191","20220914000000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"78","40369","20220914000000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"73","46865","20220914000000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"47","49782","20220914000000","166","0","屏東縣","琉球鄉","120.355","22.330","68"
"16","49783","20220914000000","144","0","屏東縣","琉球鄉","120.375","22.330","24"
"362","52213","20220914000000","255","2","屏東縣","琉球鄉","120.380","22.355","473"
"42","57589","20220914000000","20","3","屏東縣","春日鄉","120.660","22.365","52"
"88","57606","20220914000000","57","3","屏東縣","春日鄉","120.665","22.365","96"
"100","57748","20220914000000","86","1","屏東縣","春日鄉","120.750","22.405","108"
"255","57758","20220914000000","172","2","屏東縣","春日鄉","120.625","22.365","141"
"32","57868","20220914000000","229","0","屏東縣","車城鄉","120.730","22.055","28"
"130","57949","20220914000000","68","3","屏東縣","車城鄉","120.715","22.050","144"
"22","57951","20220914000000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"288","57952","20220914000000","162","3","屏東縣","枋寮鄉","120.595","22.375","306"
"112","57962","20220914000000","435","0","屏東縣","枋寮鄉","120.595","22.385","132"
"437","57963","20220914000000","388","1","屏東縣","枋寮鄉","120.600","22.385","449"
"13","57992","20220914000000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"120","58150","20220914000000","97","2","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20220914000000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"105","58209","20220914000000","83","2","屏東縣","滿州鄉","120.840","21.985","93"
"52","58243","20220914000000","42","2","屏東縣","滿州鄉","120.840","22.015","64"
"252","58245","20220914000000","211","1","屏東縣","滿州鄉","120.835","22.020","261"
"34","58246","20220914000000","17","3","屏東縣","滿州鄉","120.840","22.020","30"
"222","58248","20220914000000","95","3","屏東縣","滿州鄉","120.830","22.025","211"
"308","58265","20220914000000","246","2","屏東縣","滿州鄉","120.830","21.995","300"
"49","58303","20220914000000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"72","58452","20220914000000","47","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20220914000000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220914000000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"105","58514","20220914000000","65","3","屏東縣","枋山鄉","120.665","22.240","84"
"120","58522","20220914000000","148","0","屏東縣","枋山鄉","120.650","22.260","138"
"57","58529","20220914000000","244","0","屏東縣","枋山鄉","120.690","22.190","62"
"42","58531","20220914000000","107","0","屏東縣","枋山鄉","120.690","22.195","45"
"14","58544","20220914000000","14","1","屏東縣","佳冬鄉","120.525","22.410","18"
"492","58554","20220914000000","586","0","屏東縣","恆春鎮","120.740","22.030","599"
"26","58568","20220914000000","158","0","屏東縣","恆春鎮","120.735","22.040","27"
"109","58585","20220914000000","71","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220914000000","99","0","屏東縣","恆春鎮","120.750","21.955","12"
"57","58614","20220914000000","403","0","屏東縣","恆春鎮","120.755","21.960","82"
"31","58615","20220914000000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"491","58618","20220914000000","577","0","屏東縣","恆春鎮","120.755","21.965","505"
"493","58656","20220914000000","238","3","屏東縣","恆春鎮","120.730","22.010","589"
"366","58663","20220914000000","400","0","屏東縣","恆春鎮","120.745","22.005","410"
"346","58680","20220914000000","244","2","屏東縣","恆春鎮","120.730","21.995","405"
"42","58690","20220914000000","27","3","屏東縣","恆春鎮","120.740","21.920","17"
"24","58698","20220914000000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"123","58707","20220914000000","30","3","屏東縣","恆春鎮","120.715","21.945","36"
"198","58723","20220914000000","161","2","屏東縣","恆春鎮","120.720","21.960","326"
"1053","58725","20220914000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1156"
"24","58785","20220914000000","60","0","屏東縣","恆春鎮","120.720","22.040","30"
"103","58793","20220914000000","59","3","屏東縣","恆春鎮","120.695","22.020","101"
"17","58796","20220914000000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"109","58818","20220914000000","97","1","屏東縣","恆春鎮","120.850","21.905","173"
"26","58819","20220914000000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"68","58824","20220914000000","45","3","屏東縣","恆春鎮","120.850","21.910","67"
"157","58829","20220914000000","135","1","屏東縣","恆春鎮","120.850","21.915","195"
"85","58837","20220914000000","48","3","屏東縣","恆春鎮","120.830","21.925","64"
"192","58849","20220914000000","94","3","屏東縣","恆春鎮","120.825","21.935","208"
"14","58859","20220914000000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"32","58893","20220914000000","241","0","屏東縣","車城鄉","120.715","22.070","23"
"99","58924","20220914000000","47","3","屏東縣","獅子鄉","120.730","22.195","92"
"22","58958","20220914000000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"96","58971","20220914000000","84","1","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20220914000000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"85","59115","20220914000000","460","0","屏東縣","琉球鄉","120.380","22.350","108"
"40","59117","20220914000000","335","0","屏東縣","琉球鄉","120.365","22.325","50"
"407","59120","20220914000000","263","3","屏東縣","琉球鄉","120.370","22.335","530"
"86","59149","20220914000000","131","0","屏東縣","獅子鄉","120.660","22.275","83"
"90","59469","20220914000000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220914000000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"134","59772","20220914000000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
