"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58529","20221011185000","250","0","屏東縣","枋山鄉","120.690","22.190","101"
"75","58531","20221011185000","146","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20221011185000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"870","58554","20221011185000","531","3","屏東縣","恆春鎮","120.740","22.030","862"
"50","58568","20221011185000","183","0","屏東縣","恆春鎮","120.735","22.040","105"
"149","58585","20221011185000","56","3","屏東縣","恆春鎮","120.720","22.045","205"
"25","58609","20221011185000","441","0","屏東縣","恆春鎮","120.750","21.955","16"
"81","58614","20221011185000","458","0","屏東縣","恆春鎮","120.755","21.960","88"
"31","58615","20221011185000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"362","58618","20221011185000","429","0","屏東縣","恆春鎮","120.755","21.965","496"
"540","58656","20221011185000","210","3","屏東縣","恆春鎮","120.730","22.010","572"
"18","58662","20221011185000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"476","58663","20221011185000","374","2","屏東縣","恆春鎮","120.745","22.005","438"
"395","58680","20221011185000","176","3","屏東縣","恆春鎮","120.730","21.995","304"
"380","58691","20221011185000","180","3","屏東縣","恆春鎮","120.725","21.925","381"
"15","58698","20221011185000","15","1","屏東縣","恆春鎮","120.715","21.935","17"
"34","58707","20221011185000","27","2","屏東縣","恆春鎮","120.715","21.945","34"
"160","58723","20221011185000","237","0","屏東縣","恆春鎮","120.720","21.960","232"
"840","58725","20221011185000","1142","0","屏東縣","恆春鎮","120.740","22.010","926"
"24","58785","20221011185000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"110","58793","20221011185000","73","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20221011185000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"89","58818","20221011185000","99","0","屏東縣","恆春鎮","120.850","21.905","79"
"33","58819","20221011185000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"64","58824","20221011185000","40","3","屏東縣","恆春鎮","120.850","21.910","46"
"172","58829","20221011185000","143","2","屏東縣","恆春鎮","120.850","21.915","213"
"52","58837","20221011185000","48","1","屏東縣","恆春鎮","120.830","21.925","42"
"133","58849","20221011185000","66","3","屏東縣","恆春鎮","120.825","21.935","148"
"10","58859","20221011185000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"81","58893","20221011185000","263","0","屏東縣","車城鄉","120.715","22.070","61"
"205","58924","20221011185000","51","3","屏東縣","獅子鄉","120.730","22.195","192"
"28","58958","20221011185000","125","0","屏東縣","獅子鄉","120.750","22.205","38"
"148","58971","20221011185000","103","2","屏東縣","獅子鄉","120.725","22.210","111"
"60","58997","20221011185000","26","3","屏東縣","獅子鄉","120.785","22.215","49"
"168","59115","20221011185000","501","0","屏東縣","琉球鄉","120.380","22.350","164"
"54","59117","20221011185000","313","0","屏東縣","琉球鄉","120.365","22.325","73"
"563","59120","20221011185000","272","3","屏東縣","琉球鄉","120.370","22.335","540"
"16","59128","20221011185000","12","2","屏東縣","獅子鄉","120.665","22.265","18"
"202","59149","20221011185000","134","3","屏東縣","獅子鄉","120.660","22.275","209"
"123","59469","20221011185000","62","3","屏東縣","獅子鄉","120.650","22.315","98"
"15","59727","20221011185000","76","0","屏東縣","獅子鄉","120.710","22.195","18"
"114","59772","20221011185000","105","1","屏東縣","獅子鄉","120.685","22.225","129"
"243","60023","20221011185000","143","3","屏東縣","獅子鄉","120.700","22.165","302"
"15","60048","20221011185000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20221011185000","28","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221011185000","93","0","屏東縣","獅子鄉","120.800","22.230","18"
"37","60076","20221011185000","25","2","屏東縣","獅子鄉","120.805","22.235","41"
"1145","60172","20221011185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1270"
"40","60174","20221011185000","89","0","屏東縣","琉球鄉","120.375","22.345","40"
"85","60189","20221011185000","77","1","屏東縣","車城鄉","120.700","22.040","103"
"52","60193","20221011185000","72","0","屏東縣","車城鄉","120.700","22.050","71"
"22","60196","20221011185000","45","0","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20221011185000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"123","60198","20221011185000","179","0","屏東縣","琉球鄉","120.370","22.350","123"
"361","60206","20221011185000","276","2","屏東縣","車城鄉","120.715","22.065","366"
"54","60213","20221011185000","146","0","屏東縣","車城鄉","120.720","22.090","78"
"177","60234","20221011185000","43","3","屏東縣","車城鄉","120.715","22.115","173"
"831","60246","20221011185000","556","2","屏東縣","琉球鄉","120.385","22.350","823"
"145","60260","20221011185000","73","3","屏東縣","車城鄉","120.740","22.085","101"
"191","60283","20221011185000","224","0","屏東縣","車城鄉","120.750","22.095","194"
"34","60314","20221011185000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20221011185000","365","0","屏東縣","車城鄉","120.715","22.075","95"
"275","60328","20221011185000","128","3","屏東縣","車城鄉","120.730","22.075","312"
"510","60350","20221011185000","230","3","屏東縣","枋寮鄉","120.590","22.405","449"
"85","60369","20221011185000","296","0","屏東縣","枋寮鄉","120.620","22.405","96"
"390","60374","20221011185000","96","3","屏東縣","枋寮鄉","120.590","22.370","322"
"141","60377","20221011185000","220","0","屏東縣","枋寮鄉","120.580","22.375","196"
"676","60401","20221011185000","683","0","屏東縣","枋寮鄉","120.575","22.405","709"
"349","60404","20221011185000","325","1","屏東縣","佳冬鄉","120.565","22.410","403"
"1015","60421","20221011185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"740","60428","20221011185000","290","3","屏東縣","枋寮鄉","120.600","22.365","649"
"67","60441","20221011185000","105","0","屏東縣","枋山鄉","120.645","22.295","66"
"172","60442","20221011185000","99","3","屏東縣","獅子鄉","120.640","22.310","163"
"156","60446","20221011185000","227","0","屏東縣","枋山鄉","120.630","22.320","192"
"95","60449","20221011185000","95","1","屏東縣","枋山鄉","120.615","22.330","86"
"161","60455","20221011185000","200","0","屏東縣","枋山鄉","120.620","22.335","237"
"315","60456","20221011185000","156","3","屏東縣","枋山鄉","120.625","22.335","302"
"928","60532","20221011185000","1021","0","屏東縣","恆春鎮","120.740","22.000","1088"
"314","60533","20221011185000","431","0","屏東縣","恆春鎮","120.740","22.005","371"
"47","60535","20221011185000","162","0","屏東縣","恆春鎮","120.815","21.935","52"
"82","60537","20221011185000","78","1","屏東縣","恆春鎮","120.805","21.940","124"
"46","60539","20221011185000","345","0","屏東縣","恆春鎮","120.795","21.945","58"
"338","60540","20221011185000","539","0","屏東縣","恆春鎮","120.800","21.945","288"
"264","60541","20221011185000","343","0","屏東縣","恆春鎮","120.805","21.945","353"
"41","60543","20221011185000","76","0","屏東縣","恆春鎮","120.780","21.950","43"
"113","60544","20221011185000","90","2","屏東縣","恆春鎮","120.785","21.950","121"
"149","60568","20221011185000","123","2","屏東縣","恆春鎮","120.810","21.955","142"
"105","60589","20221011185000","59","3","屏東縣","恆春鎮","120.815","21.965","139"
"79","60623","20221011185000","406","0","屏東縣","恆春鎮","120.735","21.950","93"
"92","60646","20221011185000","83","1","屏東縣","恆春鎮","120.720","21.975","91"
"86","60651","20221011185000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"169","60656","20221011185000","111","3","屏東縣","恆春鎮","120.705","21.995","147"
"242","60671","20221011185000","919","0","屏東縣","恆春鎮","120.740","21.995","225"
"140","60672","20221011185000","300","0","屏東縣","恆春鎮","120.745","21.995","151"
"786","60680","20221011185000","655","2","屏東縣","恆春鎮","120.745","22.000","809"
"77","60694","20221011185000","77","1","屏東縣","恆春鎮","120.765","22.000","65"
"38","60732","20221011185000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"72","60771","20221011185000","115","0","屏東縣","滿州鄉","120.890","22.140","82"
"62","60778","20221011185000","46","2","屏東縣","牡丹鄉","120.880","22.155","73"
"17","60784","20221011185000","44","0","屏東縣","牡丹鄉","120.880","22.160","28"
"83","60791","20221011185000","135","0","屏東縣","牡丹鄉","120.890","22.165","100"
"28","60821","20221011185000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"40","60825","20221011185000","22","3","屏東縣","牡丹鄉","120.880","22.190","29"
"119","60827","20221011185000","74","3","屏東縣","牡丹鄉","120.885","22.190","63"
"39","60884","20221011185000","31","2","屏東縣","牡丹鄉","120.850","22.185","49"
"33","60907","20221011185000","73","0","屏東縣","牡丹鄉","120.855","22.200","49"
"32","60936","20221011185000","20","3","屏東縣","牡丹鄉","120.815","22.150","37"
"65","60994","20221011185000","62","1","屏東縣","牡丹鄉","120.835","22.175","73"
"67","61141","20221011185000","59","1","屏東縣","牡丹鄉","120.770","22.125","79"
"276","61160","20221011185000","226","2","屏東縣","牡丹鄉","120.780","22.130","286"
"12","61331","20221011185000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20221011185000","170","0","屏東縣","牡丹鄉","120.845","22.115","147"
"10","61377","20221011185000","13","0","屏東縣","牡丹鄉","120.885","22.140","23"
"13","61398","20221011185000","19","0","屏東縣","牡丹鄉","120.875","22.150","21"
"190","61441","20221011185000","78","3","臺東縣","大武鄉","120.880","22.325","198"
"79","61469","20221011185000","180","0","臺東縣","大武鄉","120.905","22.360","77"
"46","61471","20221011185000","109","0","臺東縣","大武鄉","120.900","22.365","43"
"90","61472","20221011185000","257","0","臺東縣","大武鄉","120.905","22.365","69"
"192","61501","20221011185000","378","0","臺東縣","大武鄉","120.910","22.380","166"
"135","61562","20221011185000","346","0","臺東縣","大武鄉","120.885","22.340","153"
"145","61604","20221011185000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"123","61605","20221011185000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"37","61620","20221011185000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"127","61703","20221011185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"206","61734","20221011185000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"31","61738","20221011185000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"25","61830","20221011185000","90","0","臺東縣","達仁鄉","120.885","22.285","48"
"13","61910","20221011185000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"32","61933","20221011185000","126","0","臺東縣","達仁鄉","120.885","22.295","36"
"45","62017","20221011185000","40","1","臺東縣","達仁鄉","120.855","22.320","43"
"24","62301","20221011185000","58","0","臺東縣","達仁鄉","120.860","22.380","28"
"90","62355","20221011185000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"15","62465","20221011185000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"53","62479","20221011185000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"130","62493","20221011185000","43","3","臺東縣","達仁鄉","120.875","22.290","128"
"107","63917","20221011185000","41","3","臺東縣","大武鄉","120.930","22.415","83"
"90","65292","20221011185000","277","0","屏東縣","東港鎮","120.480","22.430","106"
"22","72794","20221011185000","47","0","高雄市","小港區","120.360","22.510","31"
"59","72795","20221011185000","22","3","臺東縣","太麻里鄉","120.960","22.510","74"
"151","80997","20221011185000","165","0","屏東縣","新埤鄉","120.560","22.475","167"
"395","81045","20221011185000","485","0","屏東縣","新埤鄉","120.545","22.465","486"
"358","81049","20221011185000","104","3","屏東縣","新埤鄉","120.565","22.465","305"
"16","81063","20221011185000","14","1","屏東縣","新埤鄉","120.610","22.450","30"
"135","81079","20221011185000","134","1","屏東縣","新埤鄉","120.610","22.460","144"
"683","81134","20221011185000","546","2","屏東縣","新埤鄉","120.580","22.505","703"
"192","81174","20221011185000","234","0","屏東縣","新埤鄉","120.615","22.470","241"
"31","81486","20221011185000","51","0","屏東縣","春日鄉","120.630","22.425","57"
"128","81488","20221011185000","98","2","屏東縣","春日鄉","120.640","22.425","149"
"509","81506","20221011185000","441","1","屏東縣","新園鄉","120.435","22.500","587"
"71","81517","20221011185000","73","0","屏東縣","新園鄉","120.440","22.510","82"
"484","81529","20221011185000","453","1","屏東縣","萬巒鄉","120.610","22.590","437"
"1023","81547","20221011185000","1481","0","屏東縣","林邊鄉","120.515","22.435","994"
"459","81552","20221011185000","442","1","屏東縣","林邊鄉","120.520","22.430","534"
"14","81557","20221011185000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20221011185000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"179","81569","20221011185000","241","0","屏東縣","東港鎮","120.455","22.460","188"
"20","81573","20221011185000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"74","81584","20221011185000","66","1","屏東縣","東港鎮","120.455","22.450","69"
"58","81816","20221011185000","51","1","屏東縣","來義鄉","120.680","22.525","47"
"42","81919","20221011185000","49","0","屏東縣","來義鄉","120.640","22.435","47"
"95","82042","20221011185000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"37","82186","20221011185000","28","2","屏東縣","來義鄉","120.665","22.560","30"
"50","82194","20221011185000","330","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1020","82204","20221011185000","825","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"658","82217","20221011185000","579","1","屏東縣","竹田鄉","120.515","22.575","676"
"15","82225","20221011185000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"638","82239","20221011185000","154","3","屏東縣","東港鎮","120.495","22.455","575"
"65","82241","20221011185000","565","0","屏東縣","東港鎮","120.490","22.455","61"
"1340","82243","20221011185000","812","3","屏東縣","東港鎮","120.445","22.465","1120"
"339","82245","20221011185000","659","0","屏東縣","東港鎮","120.445","22.460","347"
"797","82256","20221011185000","890","0","屏東縣","東港鎮","120.455","22.470","920"
"196","82257","20221011185000","165","1","屏東縣","東港鎮","120.460","22.470","191"
"1303","82262","20221011185000","860","3","屏東縣","東港鎮","120.460","22.475","1628"
"350","82266","20221011185000","501","0","屏東縣","東港鎮","120.465","22.480","355"
"227","82270","20221011185000","432","0","屏東縣","東港鎮","120.475","22.485","216"
"34","82283","20221011185000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20221011185000","106","0","屏東縣","泰武鄉","120.635","22.590","116"
"591","82290","20221011185000","347","3","屏東縣","林邊鄉","120.520","22.435","548"
"826","82303","20221011185000","368","3","屏東縣","新園鄉","120.460","22.540","715"
"747","82306","20221011185000","860","0","屏東縣","新園鄉","120.460","22.545","808"
"202","82311","20221011185000","570","0","屏東縣","東港鎮","120.450","22.470","188"
"11","82316","20221011185000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"411","82324","20221011185000","556","0","屏東縣","竹田鄉","120.540","22.585","454"
"51","82325","20221011185000","92","0","屏東縣","竹田鄉","120.545","22.585","62"
"555","82333","20221011185000","584","0","屏東縣","新園鄉","120.455","22.525","534"
"301","82340","20221011185000","263","1","屏東縣","新園鄉","120.465","22.530","354"
"340","82347","20221011185000","240","2","屏東縣","新園鄉","120.440","22.475","323"
"148","82367","20221011185000","69","3","屏東縣","萬丹鄉","120.465","22.595","177"
"608","82441","20221011185000","239","3","屏東縣","泰武鄉","120.650","22.570","576"
"21","82445","20221011185000","146","0","屏東縣","泰武鄉","120.635","22.580","25"
"31","82467","20221011185000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"81","82513","20221011185000","32","3","屏東縣","泰武鄉","120.665","22.585","77"
"12","82564","20221011185000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221011185000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"670","82569","20221011185000","272","3","屏東縣","新園鄉","120.450","22.475","684"
"593","82576","20221011185000","290","3","屏東縣","新園鄉","120.445","22.515","493"
"60","82614","20221011185000","330","0","屏東縣","佳冬鄉","120.515","22.415","66"
"44","82630","20221011185000","398","0","屏東縣","佳冬鄉","120.560","22.430","45"
"324","82634","20221011185000","511","0","屏東縣","佳冬鄉","120.560","22.435","334"
"69","82638","20221011185000","76","0","屏東縣","佳冬鄉","120.535","22.425","85"
"462","82649","20221011185000","599","0","屏東縣","佳冬鄉","120.555","22.420","437"
"134","82700","20221011185000","182","0","屏東縣","來義鄉","120.635","22.515","171"
"57","82715","20221011185000","51","1","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20221011185000","95","0","屏東縣","南州鄉","120.500","22.480","14"
"106","82722","20221011185000","90","1","屏東縣","南州鄉","120.490","22.485","106"
"558","82723","20221011185000","152","3","屏東縣","南州鄉","120.495","22.485","517"
"79","82736","20221011185000","214","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20221011185000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"89","82740","20221011185000","224","0","屏東縣","南州鄉","120.535","22.470","99"
"593","82742","20221011185000","668","0","屏東縣","南州鄉","120.520","22.475","690"
"446","82751","20221011185000","163","3","屏東縣","南州鄉","120.540","22.485","427"
"94","82754","20221011185000","45","3","屏東縣","南州鄉","120.535","22.490","77"
"107","82763","20221011185000","22","3","屏東縣","崁頂鄉","120.520","22.495","82"
"286","82767","20221011185000","59","3","屏東縣","內埔鄉","120.560","22.585","284"
"41","82779","20221011185000","187","0","屏東縣","萬丹鄉","120.495","22.550","39"
"379","82796","20221011185000","496","0","屏東縣","新園鄉","120.460","22.505","458"
"181","82807","20221011185000","312","0","屏東縣","崁頂鄉","120.505","22.540","259"
"66","82821","20221011185000","308","0","屏東縣","崁頂鄉","120.490","22.510","78"
"45","82835","20221011185000","135","0","屏東縣","崁頂鄉","120.520","22.530","57"
"522","82839","20221011185000","727","0","屏東縣","南州鄉","120.510","22.495","564"
"81","82881","20221011185000","223","0","屏東縣","佳冬鄉","120.560","22.445","78"
"198","82883","20221011185000","85","3","屏東縣","佳冬鄉","120.560","22.450","208"
"225","82893","20221011185000","245","0","屏東縣","萬丹鄉","120.495","22.545","289"
"102","82901","20221011185000","44","3","屏東縣","崁頂鄉","120.510","22.510","73"
"133","82906","20221011185000","462","0","屏東縣","崁頂鄉","120.515","22.515","243"
"149","82941","20221011185000","24","3","屏東縣","崁頂鄉","120.490","22.500","143"
"46","82951","20221011185000","36","2","屏東縣","內埔鄉","120.570","22.590","37"
"1124","82954","20221011185000","458","3","屏東縣","新園鄉","120.460","22.495","1052"
"80","82963","20221011185000","126","0","屏東縣","新園鄉","120.475","22.550","105"
"285","82970","20221011185000","469","0","屏東縣","新園鄉","120.455","22.545","359"
"189","82987","20221011185000","477","0","屏東縣","新園鄉","120.460","22.490","214"
"172","82992","20221011185000","437","0","屏東縣","新園鄉","120.445","22.500","158"
"28","82996","20221011185000","14","3","屏東縣","新園鄉","120.445","22.475","24"
"372","82997","20221011185000","235","3","屏東縣","新園鄉","120.440","22.480","385"
"193","82998","20221011185000","176","1","屏東縣","新園鄉","120.445","22.480","190"
"21","83002","20221011185000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"67","83015","20221011185000","134","0","屏東縣","新埤鄉","120.550","22.505","117"
"615","83024","20221011185000","428","2","屏東縣","潮州鎮","120.530","22.545","366"
"1257","83025","20221011185000","1312","0","屏東縣","潮州鎮","120.535","22.545","1528"
"15","83041","20221011185000","22","0","屏東縣","潮州鎮","120.590","22.540","20"
"279","83047","20221011185000","167","3","屏東縣","潮州鎮","120.555","22.550","262"
"457","83049","20221011185000","275","3","屏東縣","潮州鎮","120.565","22.550","487"
"337","83055","20221011185000","450","0","屏東縣","萬丹鄉","120.470","22.560","390"
"81","83064","20221011185000","205","0","屏東縣","萬巒鄉","120.600","22.590","86"
"17","83074","20221011185000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"455","83080","20221011185000","698","0","屏東縣","東港鎮","120.450","22.465","445"
"530","83093","20221011185000","270","3","屏東縣","萬巒鄉","120.595","22.565","525"
"102","83095","20221011185000","306","0","屏東縣","萬巒鄉","120.605","22.565","120"
"236","83096","20221011185000","116","3","屏東縣","萬巒鄉","120.600","22.570","239"
"399","83142","20221011185000","179","3","屏東縣","新埤鄉","120.625","22.525","366"
"76","83161","20221011185000","387","0","屏東縣","萬巒鄉","120.620","22.545","80"
"228","83162","20221011185000","445","0","屏東縣","泰武鄉","120.625","22.545","296"
"22","83177","20221011185000","138","0","屏東縣","萬巒鄉","120.580","22.590","27"
"432","83201","20221011185000","504","0","屏東縣","萬巒鄉","120.570","22.570","480"
"240","83206","20221011185000","414","0","屏東縣","萬巒鄉","120.565","22.575","270"
"359","83210","20221011185000","183","3","屏東縣","內埔鄉","120.565","22.580","340"
"33","83216","20221011185000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221011185000","87","0","屏東縣","東港鎮","120.470","22.485","11"
"239","83231","20221011185000","39","3","屏東縣","東港鎮","120.460","22.460","193"
"655","83232","20221011185000","716","0","屏東縣","東港鎮","120.465","22.460","781"
"1025","83234","20221011185000","1078","0","屏東縣","東港鎮","120.455","22.465","1049"
"240","83235","20221011185000","86","3","屏東縣","東港鎮","120.460","22.465","223"
"457","83236","20221011185000","985","0","屏東縣","東港鎮","120.465","22.465","420"
"40","83237","20221011185000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"402","83241","20221011185000","629","0","屏東縣","東港鎮","120.440","22.460","484"
"191","83257","20221011185000","916","0","屏東縣","竹田鄉","120.525","22.575","217"
"135","83258","20221011185000","148","0","屏東縣","潮州鎮","120.530","22.525","177"
"436","83261","20221011185000","216","3","屏東縣","潮州鎮","120.540","22.525","430"
"203","83267","20221011185000","184","1","屏東縣","潮州鎮","120.535","22.535","242"
"460","83269","20221011185000","281","3","屏東縣","潮州鎮","120.535","22.540","405"
"112","83271","20221011185000","111","1","屏東縣","枋寮鄉","120.580","22.410","119"
"311","83278","20221011185000","102","3","屏東縣","枋寮鄉","120.580","22.415","243"
"66","83323","20221011185000","73","0","屏東縣","枋寮鄉","120.620","22.425","56"
"165","83342","20221011185000","45","3","屏東縣","枋寮鄉","120.595","22.435","144"
"71","83378","20221011185000","227","0","屏東縣","萬丹鄉","120.460","22.575","54"
"176","83380","20221011185000","40","3","屏東縣","萬丹鄉","120.470","22.575","125"
"10","83382","20221011185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"454","83383","20221011185000","281","3","屏東縣","竹田鄉","120.535","22.595","445"
"14","83404","20221011185000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"337","83414","20221011185000","64","3","屏東縣","林邊鄉","120.525","22.455","316"
"298","83430","20221011185000","177","3","屏東縣","萬丹鄉","120.485","22.580","287"
"792","83431","20221011185000","382","3","屏東縣","萬丹鄉","120.490","22.580","742"
"65","83433","20221011185000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"454","83435","20221011185000","804","0","屏東縣","竹田鄉","120.490","22.565","483"
"429","83437","20221011185000","146","3","屏東縣","萬丹鄉","120.480","22.570","390"
"21","83438","20221011185000","36","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20221011185000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"483","83442","20221011185000","758","0","屏東縣","潮州鎮","120.545","22.545","619"
"588","83443","20221011185000","296","3","屏東縣","潮州鎮","120.550","22.545","579"
"930","83448","20221011185000","803","1","屏東縣","潮州鎮","120.550","22.555","884"
"394","83455","20221011185000","474","0","屏東縣","潮州鎮","120.560","22.515","448"
"79","83457","20221011185000","166","0","屏東縣","潮州鎮","120.570","22.515","110"
"454","83473","20221011185000","682","0","屏東縣","潮州鎮","120.530","22.560","609"
"254","83483","20221011185000","382","0","屏東縣","萬丹鄉","120.465","22.565","312"
"838","83504","20221011185000","1251","0","屏東縣","潮州鎮","120.540","22.555","853"
"58","83508","20221011185000","201","0","屏東縣","潮州鎮","120.550","22.560","75"
"22","83516","20221011185000","300","0","屏東縣","潮州鎮","120.540","22.545","17"
"42","83518","20221011185000","22","3","屏東縣","潮州鎮","120.545","22.550","45"
"334","83525","20221011185000","456","0","屏東縣","潮州鎮","120.530","22.540","434"
"215","83540","20221011185000","114","3","屏東縣","潮州鎮","120.580","22.555","229"
"1028","83567","20221011185000","979","1","屏東縣","萬丹鄉","120.490","22.590","1259"
"21","83574","20221011185000","24","0","屏東縣","潮州鎮","120.550","22.535","28"
"360","83576","20221011185000","278","2","屏東縣","潮州鎮","120.550","22.540","301"
"1345","83577","20221011185000","697","3","屏東縣","潮州鎮","120.535","22.550","1177"
"127","83578","20221011185000","1044","0","屏東縣","潮州鎮","120.535","22.555","147"
"315","83582","20221011185000","72","3","屏東縣","萬丹鄉","120.500","22.595","298"
"305","83585","20221011185000","449","0","屏東縣","萬丹鄉","120.485","22.585","428"
"501","83586","20221011185000","588","0","屏東縣","萬丹鄉","120.490","22.585","427"
