"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220803074000","146","1","屏東縣","恆春鎮","120.745","21.945","182"
"16","6267","20220803074000","123","0","屏東縣","恆春鎮","120.790","21.945","23"
"120","9415","20220803074000","73","3","屏東縣","恆春鎮","120.715","21.970","113"
"91","9416","20220803074000","50","3","屏東縣","恆春鎮","120.845","21.970","105"
"254","15716","20220803074000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"27","15719","20220803074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"50","18068","20220803074000","39","2","屏東縣","車城鄉","120.695","22.045","79"
"181","20191","20220803074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"12","39868","20220803074000","10","2","屏東縣","牡丹鄉","120.895","22.240","10"
"112","40369","20220803074000","62","3","屏東縣","枋山鄉","120.660","22.245","112"
"64","46865","20220803074000","65","0","臺東縣","大武鄉","120.890","22.305","56"
"54","49782","20220803074000","150","0","屏東縣","琉球鄉","120.355","22.330","70"
"13","49783","20220803074000","149","0","屏東縣","琉球鄉","120.375","22.330","22"
"407","52213","20220803074000","318","2","屏東縣","琉球鄉","120.380","22.355","526"
"49","57589","20220803074000","22","3","屏東縣","春日鄉","120.660","22.365","58"
"60","57606","20220803074000","50","2","屏東縣","春日鄉","120.665","22.365","50"
"86","57748","20220803074000","93","0","屏東縣","春日鄉","120.750","22.405","148"
"251","57758","20220803074000","187","2","屏東縣","春日鄉","120.625","22.365","236"
"17","57858","20220803074000","147","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220803074000","202","0","屏東縣","車城鄉","120.730","22.055","22"
"162","57949","20220803074000","71","3","屏東縣","車城鄉","120.715","22.050","132"
"17","57951","20220803074000","116","0","屏東縣","車城鄉","120.710","22.055","12"
"344","57952","20220803074000","218","3","屏東縣","枋寮鄉","120.595","22.375","288"
"105","57962","20220803074000","380","0","屏東縣","枋寮鄉","120.595","22.385","113"
"445","57963","20220803074000","343","2","屏東縣","枋寮鄉","120.600","22.385","404"
"14","57992","20220803074000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220803074000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220803074000","19","1","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220803074000","101","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20220803074000","19","0","屏東縣","滿州鄉","120.880","22.135","24"
"88","58209","20220803074000","87","1","屏東縣","滿州鄉","120.840","21.985","90"
"36","58243","20220803074000","44","0","屏東縣","滿州鄉","120.840","22.015","42"
"201","58245","20220803074000","195","1","屏東縣","滿州鄉","120.835","22.020","190"
"37","58246","20220803074000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"83","58248","20220803074000","81","1","屏東縣","滿州鄉","120.830","22.025","90"
"263","58265","20220803074000","260","1","屏東縣","滿州鄉","120.830","21.995","302"
"38","58303","20220803074000","19","3","屏東縣","滿州鄉","120.850","22.020","36"
"45","58452","20220803074000","45","1","屏東縣","滿州鄉","120.830","22.075","62"
"42","58493","20220803074000","25","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220803074000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"133","58514","20220803074000","93","2","屏東縣","枋山鄉","120.665","22.240","161"
"109","58522","20220803074000","187","0","屏東縣","枋山鄉","120.650","22.260","139"
"59","58529","20220803074000","224","0","屏東縣","枋山鄉","120.690","22.190","59"
"43","58531","20220803074000","132","0","屏東縣","枋山鄉","120.690","22.195","37"
"21","58544","20220803074000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"561","58554","20220803074000","516","1","屏東縣","恆春鎮","120.740","22.030","612"
"40","58568","20220803074000","219","0","屏東縣","恆春鎮","120.735","22.040","46"
"91","58585","20220803074000","55","3","屏東縣","恆春鎮","120.720","22.045","145"
"13","58609","20220803074000","288","0","屏東縣","恆春鎮","120.750","21.955","15"
"35","58614","20220803074000","416","0","屏東縣","恆春鎮","120.755","21.960","54"
"20","58615","20220803074000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"298","58618","20220803074000","543","0","屏東縣","恆春鎮","120.755","21.965","440"
"486","58656","20220803074000","222","3","屏東縣","恆春鎮","120.730","22.010","559"
"10","58662","20220803074000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"368","58663","20220803074000","339","1","屏東縣","恆春鎮","120.745","22.005","364"
"272","58680","20220803074000","191","2","屏東縣","恆春鎮","120.730","21.995","275"
"23","58690","20220803074000","19","2","屏東縣","恆春鎮","120.740","21.920","17"
"271","58691","20220803074000","183","2","屏東縣","恆春鎮","120.725","21.925","375"
"25","58698","20220803074000","14","3","屏東縣","恆春鎮","120.715","21.935","27"
"58","58707","20220803074000","29","3","屏東縣","恆春鎮","120.715","21.945","79"
"278","58723","20220803074000","162","3","屏東縣","恆春鎮","120.720","21.960","303"
"963","58725","20220803074000","1187","0","屏東縣","恆春鎮","120.740","22.010","987"
"18","58785","20220803074000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"100","58793","20220803074000","47","3","屏東縣","恆春鎮","120.695","22.020","93"
"100","58818","20220803074000","94","1","屏東縣","恆春鎮","120.850","21.905","185"
"41","58819","20220803074000","18","3","屏東縣","恆春鎮","120.855","21.905","50"
"56","58824","20220803074000","47","1","屏東縣","恆春鎮","120.850","21.910","96"
"190","58829","20220803074000","177","1","屏東縣","恆春鎮","120.850","21.915","326"
"59","58837","20220803074000","41","2","屏東縣","恆春鎮","120.830","21.925","81"
"177","58849","20220803074000","90","3","屏東縣","恆春鎮","120.825","21.935","242"
"19","58893","20220803074000","206","0","屏東縣","車城鄉","120.715","22.070","27"
"118","58924","20220803074000","80","2","屏東縣","獅子鄉","120.730","22.195","137"
"23","58958","20220803074000","111","0","屏東縣","獅子鄉","120.750","22.205","25"
"124","58971","20220803074000","104","1","屏東縣","獅子鄉","120.725","22.210","116"
"58","58997","20220803074000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"73","59115","20220803074000","450","0","屏東縣","琉球鄉","120.380","22.350","107"
"33","59117","20220803074000","288","0","屏東縣","琉球鄉","120.365","22.325","40"
"471","59120","20220803074000","264","3","屏東縣","琉球鄉","120.370","22.335","494"
"107","59149","20220803074000","105","1","屏東縣","獅子鄉","120.660","22.275","98"
"83","59469","20220803074000","53","3","屏東縣","獅子鄉","120.650","22.315","69"
"142","59772","20220803074000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"186","60023","20220803074000","147","2","屏東縣","獅子鄉","120.700","22.165","230"
"20","60065","20220803074000","81","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220803074000","25","1","屏東縣","獅子鄉","120.805","22.235","37"
"1280","60172","20220803074000","1323","0","屏東縣","琉球鄉","120.370","22.340","1530"
