"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220816215000","87","3","屏東縣","恆春鎮","120.745","21.945","195"
"44","6267","20220816215000","135","0","屏東縣","恆春鎮","120.790","21.945","21"
"126","9415","20220816215000","80","3","屏東縣","恆春鎮","120.715","21.970","124"
"101","9416","20220816215000","51","3","屏東縣","恆春鎮","120.845","21.970","106"
"355","15716","20220816215000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"51","15719","20220816215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"61","18068","20220816215000","38","3","屏東縣","車城鄉","120.695","22.045","58"
"241","20191","20220816215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"98","40369","20220816215000","76","2","屏東縣","枋山鄉","120.660","22.245","102"
"91","46865","20220816215000","72","2","臺東縣","大武鄉","120.890","22.305","58"
"67","49782","20220816215000","171","0","屏東縣","琉球鄉","120.355","22.330","60"
"41","49783","20220816215000","153","0","屏東縣","琉球鄉","120.375","22.330","39"
"593","52213","20220816215000","287","3","屏東縣","琉球鄉","120.380","22.355","447"
"75","57589","20220816215000","17","3","屏東縣","春日鄉","120.660","22.365","56"
"94","57606","20220816215000","58","3","屏東縣","春日鄉","120.665","22.365","72"
"96","57748","20220816215000","97","0","屏東縣","春日鄉","120.750","22.405","94"
"276","57758","20220816215000","173","3","屏東縣","春日鄉","120.625","22.365","249"
"42","57858","20220816215000","165","0","屏東縣","恆春鎮","120.730","21.985","47"
"41","57868","20220816215000","209","0","屏東縣","車城鄉","120.730","22.055","34"
"180","57949","20220816215000","70","3","屏東縣","車城鄉","120.715","22.050","197"
"29","57951","20220816215000","146","0","屏東縣","車城鄉","120.710","22.055","39"
"374","57952","20220816215000","175","3","屏東縣","枋寮鄉","120.595","22.375","369"
"204","57962","20220816215000","439","0","屏東縣","枋寮鄉","120.595","22.385","168"
"523","57963","20220816215000","381","2","屏東縣","枋寮鄉","120.600","22.385","506"
"25","57992","20220816215000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220816215000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220816215000","20","0","屏東縣","滿州鄉","120.805","22.015","13"
