"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"482","6258","20220916164000","333","2","屏東縣","恆春鎮","120.745","21.945","809"
"29","6267","20220916164000","188","0","屏東縣","恆春鎮","120.790","21.945","47"
"237","9415","20220916164000","68","3","屏東縣","恆春鎮","120.715","21.970","224"
"150","9416","20220916164000","96","3","屏東縣","恆春鎮","120.845","21.970","223"
"401","15716","20220916164000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","416"
"47","15719","20220916164000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"208","18068","20220916164000","243","0","屏東縣","車城鄉","120.695","22.045","269"
"333","20191","20220916164000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","340"
"24","39868","20220916164000","10","3","屏東縣","牡丹鄉","120.895","22.240","26"
"238","40369","20220916164000","130","3","屏東縣","枋山鄉","120.660","22.245","344"
"61","46865","20220916164000","79","0","臺東縣","大武鄉","120.890","22.305","76"
"104","49782","20220916164000","219","0","屏東縣","琉球鄉","120.355","22.330","135"
"59","49783","20220916164000","251","0","屏東縣","琉球鄉","120.375","22.330","72"
"10","52212","20220916164000","11","0","屏東縣","琉球鄉","120.370","22.355","34"
"548","52213","20220916164000","446","2","屏東縣","琉球鄉","120.380","22.355","774"
"102","57589","20220916164000","44","3","屏東縣","春日鄉","120.660","22.365","145"
"69","57606","20220916164000","48","2","屏東縣","春日鄉","120.665","22.365","86"
"142","57748","20220916164000","126","1","屏東縣","春日鄉","120.750","22.405","163"
"258","57758","20220916164000","203","2","屏東縣","春日鄉","120.625","22.365","283"
"36","57868","20220916164000","176","0","屏東縣","車城鄉","120.730","22.055","47"
"179","57949","20220916164000","75","3","屏東縣","車城鄉","120.715","22.050","323"
"23","57951","20220916164000","129","0","屏東縣","車城鄉","120.710","22.055","35"
"563","57952","20220916164000","360","3","屏東縣","枋寮鄉","120.595","22.375","617"
"207","57962","20220916164000","421","0","屏東縣","枋寮鄉","120.595","22.385","230"
"412","57963","20220916164000","321","2","屏東縣","枋寮鄉","120.600","22.385","571"
"15","57992","20220916164000","23","0","屏東縣","滿州鄉","120.890","22.090","30"
"37","58022","20220916164000","50","0","屏東縣","滿州鄉","120.895","22.100","34"
"30","58112","20220916164000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"125","58150","20220916164000","87","2","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20220916164000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
