"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220728033000","80","3","屏東縣","恆春鎮","120.745","21.945","148"
"24","6267","20220728033000","137","0","屏東縣","恆春鎮","120.790","21.945","33"
"99","9415","20220728033000","80","2","屏東縣","恆春鎮","120.715","21.970","105"
"98","9416","20220728033000","47","3","屏東縣","恆春鎮","120.845","21.970","93"
"309","15716","20220728033000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","257"
"29","15719","20220728033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"50","18068","20220728033000","43","1","屏東縣","車城鄉","120.695","22.045","46"
"194","20191","20220728033000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"79","40369","20220728033000","67","1","屏東縣","枋山鄉","120.660","22.245","67"
"54","46865","20220728033000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"65","49782","20220728033000","158","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20220728033000","136","0","屏東縣","琉球鄉","120.375","22.330","13"
"329","52213","20220728033000","233","2","屏東縣","琉球鄉","120.380","22.355","378"
"29","57589","20220728033000","16","3","屏東縣","春日鄉","120.660","22.365","27"
"63","57606","20220728033000","65","0","屏東縣","春日鄉","120.665","22.365","67"
"130","57748","20220728033000","81","3","屏東縣","春日鄉","120.750","22.405","85"
"240","57758","20220728033000","159","3","屏東縣","春日鄉","120.625","22.365","222"
"18","57858","20220728033000","189","0","屏東縣","恆春鎮","120.730","21.985","21"
"18","57868","20220728033000","214","0","屏東縣","車城鄉","120.730","22.055","19"
"109","57949","20220728033000","60","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220728033000","122","0","屏東縣","車城鄉","120.710","22.055","11"
"206","57952","20220728033000","152","2","屏東縣","枋寮鄉","120.595","22.375","209"
"72","57962","20220728033000","406","0","屏東縣","枋寮鄉","120.595","22.385","66"
"358","57963","20220728033000","355","1","屏東縣","枋寮鄉","120.600","22.385","375"
"11","57992","20220728033000","14","0","屏東縣","滿州鄉","120.890","22.090","20"
"15","58112","20220728033000","11","2","屏東縣","滿州鄉","120.805","22.015","24"
"116","58150","20220728033000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"82","58209","20220728033000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"35","58243","20220728033000","66","0","屏東縣","滿州鄉","120.840","22.015","47"
"167","58245","20220728033000","197","0","屏東縣","滿州鄉","120.835","22.020","184"
"20","58246","20220728033000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"92","58248","20220728033000","175","0","屏東縣","滿州鄉","120.830","22.025","79"
"213","58265","20220728033000","234","0","屏東縣","滿州鄉","120.830","21.995","247"
"35","58303","20220728033000","30","1","屏東縣","滿州鄉","120.850","22.020","38"
"49","58452","20220728033000","44","1","屏東縣","滿州鄉","120.830","22.075","44"
"25","58493","20220728033000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20220728033000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"106","58514","20220728033000","42","3","屏東縣","枋山鄉","120.665","22.240","100"
"87","58522","20220728033000","137","0","屏東縣","枋山鄉","120.650","22.260","113"
"32","58529","20220728033000","227","0","屏東縣","枋山鄉","120.690","22.190","38"
"32","58531","20220728033000","96","0","屏東縣","枋山鄉","120.690","22.195","26"
"373","58554","20220728033000","592","0","屏東縣","恆春鎮","120.740","22.030","363"
"25","58568","20220728033000","140","0","屏東縣","恆春鎮","120.735","22.040","30"
"118","58585","20220728033000","66","3","屏東縣","恆春鎮","120.720","22.045","106"
"35","58614","20220728033000","385","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220728033000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"306","58618","20220728033000","558","0","屏東縣","恆春鎮","120.755","21.965","305"
"554","58656","20220728033000","227","3","屏東縣","恆春鎮","120.730","22.010","478"
"405","58663","20220728033000","374","1","屏東縣","恆春鎮","120.745","22.005","354"
"334","58680","20220728033000","234","2","屏東縣","恆春鎮","120.730","21.995","305"
"25","58690","20220728033000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"426","58691","20220728033000","192","3","屏東縣","恆春鎮","120.725","21.925","364"
"34","58698","20220728033000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"65","58707","20220728033000","24","3","屏東縣","恆春鎮","120.715","21.945","68"
"301","58723","20220728033000","161","3","屏東縣","恆春鎮","120.720","21.960","253"
"902","58725","20220728033000","1152","0","屏東縣","恆春鎮","120.740","22.010","994"
"13","58785","20220728033000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"86","58793","20220728033000","53","3","屏東縣","恆春鎮","120.695","22.020","75"
"11","58796","20220728033000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"203","58818","20220728033000","76","3","屏東縣","恆春鎮","120.850","21.905","172"
"19","58819","20220728033000","13","2","屏東縣","恆春鎮","120.855","21.905","28"
"73","58824","20220728033000","44","3","屏東縣","恆春鎮","120.850","21.910","68"
"277","58829","20220728033000","114","3","屏東縣","恆春鎮","120.850","21.915","290"
"66","58837","20220728033000","71","0","屏東縣","恆春鎮","120.830","21.925","60"
"278","58849","20220728033000","101","3","屏東縣","恆春鎮","120.825","21.935","265"
"13","58859","20220728033000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220728033000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"86","58924","20220728033000","54","3","屏東縣","獅子鄉","120.730","22.195","86"
"20","58958","20220728033000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220728033000","81","2","屏東縣","獅子鄉","120.725","22.210","116"
"29","58997","20220728033000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"58","59115","20220728033000","427","0","屏東縣","琉球鄉","120.380","22.350","59"
"30","59117","20220728033000","319","0","屏東縣","琉球鄉","120.365","22.325","29"
"423","59120","20220728033000","255","3","屏東縣","琉球鄉","120.370","22.335","433"
"13","59128","20220728033000","10","2","屏東縣","獅子鄉","120.665","22.265","13"
"112","59149","20220728033000","106","1","屏東縣","獅子鄉","120.660","22.275","79"
"91","59469","20220728033000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20220728033000","97","2","屏東縣","獅子鄉","120.685","22.225","148"
"151","60023","20220728033000","96","3","屏東縣","獅子鄉","120.700","22.165","147"
"10","60065","20220728033000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1456","60172","20220728033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1422"
"22","60173","20220728033000","19","1","屏東縣","琉球鄉","120.370","22.345","21"
"110","60174","20220728033000","76","2","屏東縣","琉球鄉","120.375","22.345","100"
"140","60189","20220728033000","67","3","屏東縣","車城鄉","120.700","22.040","118"
"50","60193","20220728033000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"24","60196","20220728033000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"12","60197","20220728033000","24","0","屏東縣","琉球鄉","120.365","22.345","10"
"149","60198","20220728033000","176","0","屏東縣","琉球鄉","120.370","22.350","228"
"267","60206","20220728033000","194","2","屏東縣","車城鄉","120.715","22.065","279"
"24","60213","20220728033000","134","0","屏東縣","車城鄉","120.720","22.090","23"
"46","60234","20220728033000","23","3","屏東縣","車城鄉","120.715","22.115","41"
"792","60246","20220728033000","550","2","屏東縣","琉球鄉","120.385","22.350","896"
"94","60260","20220728033000","59","3","屏東縣","車城鄉","120.740","22.085","85"
"173","60283","20220728033000","218","0","屏東縣","車城鄉","120.750","22.095","172"
"44","60322","20220728033000","326","0","屏東縣","車城鄉","120.715","22.075","40"
"159","60328","20220728033000","135","1","屏東縣","車城鄉","120.730","22.075","181"
"12","60338","20220728033000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20220728033000","166","2","屏東縣","枋寮鄉","120.590","22.405","202"
"41","60369","20220728033000","265","0","屏東縣","枋寮鄉","120.620","22.405","45"
"94","60374","20220728033000","65","2","屏東縣","枋寮鄉","120.590","22.370","93"
"126","60377","20220728033000","174","0","屏東縣","枋寮鄉","120.580","22.375","113"
"544","60401","20220728033000","712","0","屏東縣","枋寮鄉","120.575","22.405","612"
"229","60404","20220728033000","233","0","屏東縣","佳冬鄉","120.565","22.410","247"
"894","60421","20220728033000","1106","0","屏東縣","枋寮鄉","120.600","22.360","1037"
"482","60428","20220728033000","312","3","屏東縣","枋寮鄉","120.600","22.365","424"
"47","60441","20220728033000","71","0","屏東縣","枋山鄉","120.645","22.295","87"
"51","60442","20220728033000","58","0","屏東縣","獅子鄉","120.640","22.310","50"
"180","60446","20220728033000","199","0","屏東縣","枋山鄉","120.630","22.320","202"
"78","60449","20220728033000","84","0","屏東縣","枋山鄉","120.615","22.330","90"
"311","60455","20220728033000","127","3","屏東縣","枋山鄉","120.620","22.335","310"
"203","60456","20220728033000","102","3","屏東縣","枋山鄉","120.625","22.335","190"
"762","60532","20220728033000","738","1","屏東縣","恆春鎮","120.740","22.000","763"
"457","60533","20220728033000","418","1","屏東縣","恆春鎮","120.740","22.005","475"
"151","60535","20220728033000","279","0","屏東縣","恆春鎮","120.815","21.935","154"
"164","60537","20220728033000","209","0","屏東縣","恆春鎮","120.805","21.940","198"
"42","60539","20220728033000","245","0","屏東縣","恆春鎮","120.795","21.945","39"
"618","60540","20220728033000","501","2","屏東縣","恆春鎮","120.800","21.945","655"
"374","60541","20220728033000","486","0","屏東縣","恆春鎮","120.805","21.945","418"
"96","60543","20220728033000","78","2","屏東縣","恆春鎮","120.780","21.950","84"
"172","60544","20220728033000","105","3","屏東縣","恆春鎮","120.785","21.950","171"
"240","60568","20220728033000","144","3","屏東縣","恆春鎮","120.810","21.955","178"
"101","60589","20220728033000","51","3","屏東縣","恆春鎮","120.815","21.965","82"
"53","60623","20220728033000","340","0","屏東縣","恆春鎮","120.735","21.950","58"
"84","60646","20220728033000","57","2","屏東縣","恆春鎮","120.720","21.975","78"
"106","60651","20220728033000","77","2","屏東縣","恆春鎮","120.715","21.985","102"
"326","60656","20220728033000","180","3","屏東縣","恆春鎮","120.705","21.995","292"
"636","60671","20220728033000","885","0","屏東縣","恆春鎮","120.740","21.995","640"
"387","60672","20220728033000","276","2","屏東縣","恆春鎮","120.745","21.995","404"
"552","60680","20220728033000","595","0","屏東縣","恆春鎮","120.745","22.000","574"
"33","60694","20220728033000","56","0","屏東縣","恆春鎮","120.765","22.000","36"
"32","60732","20220728033000","47","0","屏東縣","牡丹鄉","120.815","22.075","38"
"40","60771","20220728033000","68","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220728033000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20220728033000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"151","60791","20220728033000","193","0","屏東縣","牡丹鄉","120.890","22.165","139"
"39","60821","20220728033000","68","0","屏東縣","牡丹鄉","120.880","22.185","40"
"34","60825","20220728033000","30","1","屏東縣","牡丹鄉","120.880","22.190","40"
"79","60827","20220728033000","60","2","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220728033000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"39","60907","20220728033000","57","0","屏東縣","牡丹鄉","120.855","22.200","36"
"16","60936","20220728033000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"62","60994","20220728033000","53","1","屏東縣","牡丹鄉","120.835","22.175","57"
"84","61141","20220728033000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220728033000","225","1","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20220728033000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220728033000","163","1","屏東縣","牡丹鄉","120.845","22.115","168"
"135","61441","20220728033000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"29","61469","20220728033000","168","0","臺東縣","大武鄉","120.905","22.360","25"
"274","61472","20220728033000","233","1","臺東縣","大武鄉","120.905","22.365","286"
