"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"681","6258","20220810123000","412","3","屏東縣","恆春鎮","120.745","21.945","672"
"24","6267","20220810123000","108","0","屏東縣","恆春鎮","120.790","21.945","17"
"121","9415","20220810123000","61","3","屏東縣","恆春鎮","120.715","21.970","122"
"166","9416","20220810123000","77","3","屏東縣","恆春鎮","120.845","21.970","162"
"328","15716","20220810123000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"45","15719","20220810123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"376","18068","20220810123000","283","2","屏東縣","車城鄉","120.695","22.045","358"
"205","20191","20220810123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"28","39868","20220810123000","28","1","屏東縣","牡丹鄉","120.895","22.240","14"
"250","40369","20220810123000","150","3","屏東縣","枋山鄉","120.660","22.245","69"
"77","46865","20220810123000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"73","49782","20220810123000","211","0","屏東縣","琉球鄉","120.355","22.330","63"
"34","49783","20220810123000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"555","52213","20220810123000","331","3","屏東縣","琉球鄉","120.380","22.355","511"
"93","57589","20220810123000","33","3","屏東縣","春日鄉","120.660","22.365","91"
"57","57606","20220810123000","51","1","屏東縣","春日鄉","120.665","22.365","60"
"137","57748","20220810123000","134","1","屏東縣","春日鄉","120.750","22.405","87"
"237","57758","20220810123000","173","2","屏東縣","春日鄉","120.625","22.365","290"
"42","57858","20220810123000","122","0","屏東縣","恆春鎮","120.730","21.985","48"
"40","57868","20220810123000","179","0","屏東縣","車城鄉","120.730","22.055","34"
"14","57911","20220810123000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"242","57949","20220810123000","79","3","屏東縣","車城鄉","120.715","22.050","235"
"479","57952","20220810123000","249","3","屏東縣","枋寮鄉","120.595","22.375","466"
"220","57962","20220810123000","421","0","屏東縣","枋寮鄉","120.595","22.385","233"
"512","57963","20220810123000","345","2","屏東縣","枋寮鄉","120.600","22.385","514"
"17","57992","20220810123000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220810123000","39","0","屏東縣","滿州鄉","120.895","22.100","24"
"33","58112","20220810123000","19","3","屏東縣","滿州鄉","120.805","22.015","24"
"129","58150","20220810123000","105","2","屏東縣","滿州鄉","120.875","22.115","126"
"18","58179","20220810123000","18","1","屏東縣","滿州鄉","120.880","22.135","13"
"94","58209","20220810123000","78","2","屏東縣","滿州鄉","120.840","21.985","87"
"54","58243","20220810123000","52","1","屏東縣","滿州鄉","120.840","22.015","55"
"209","58245","20220810123000","220","0","屏東縣","滿州鄉","120.835","22.020","208"
"45","58246","20220810123000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"63","58248","20220810123000","77","0","屏東縣","滿州鄉","120.830","22.025","47"
"246","58265","20220810123000","248","0","屏東縣","滿州鄉","120.830","21.995","246"
"49","58303","20220810123000","29","3","屏東縣","滿州鄉","120.850","22.020","52"
"39","58452","20220810123000","39","1","屏東縣","滿州鄉","120.830","22.075","47"
"20","58493","20220810123000","22","0","屏東縣","滿州鄉","120.830","22.095","38"
"30","58500","20220810123000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"413","58514","20220810123000","200","3","屏東縣","枋山鄉","120.665","22.240","403"
"190","58522","20220810123000","294","0","屏東縣","枋山鄉","120.650","22.260","155"
"148","58529","20220810123000","293","0","屏東縣","枋山鄉","120.690","22.190","132"
"98","58531","20220810123000","221","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20220810123000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"907","58554","20220810123000","548","3","屏東縣","恆春鎮","120.740","22.030","799"
"28","58568","20220810123000","176","0","屏東縣","恆春鎮","120.735","22.040","45"
"145","58585","20220810123000","53","3","屏東縣","恆春鎮","120.720","22.045","106"
"84","58609","20220810123000","899","0","屏東縣","恆春鎮","120.750","21.955","99"
"187","58614","20220810123000","509","0","屏東縣","恆春鎮","120.755","21.960","188"
"403","58618","20220810123000","357","1","屏東縣","恆春鎮","120.755","21.965","338"
"524","58656","20220810123000","184","3","屏東縣","恆春鎮","120.730","22.010","487"
"24","58662","20220810123000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"318","58663","20220810123000","270","1","屏東縣","恆春鎮","120.745","22.005","365"
"241","58680","20220810123000","122","3","屏東縣","恆春鎮","120.730","21.995","262"
"47","58690","20220810123000","28","3","屏東縣","恆春鎮","120.740","21.920","53"
"407","58691","20220810123000","174","3","屏東縣","恆春鎮","120.725","21.925","312"
"24","58698","20220810123000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"37","58707","20220810123000","35","1","屏東縣","恆春鎮","120.715","21.945","47"
"602","58723","20220810123000","238","3","屏東縣","恆春鎮","120.720","21.960","577"
"940","58725","20220810123000","1019","0","屏東縣","恆春鎮","120.740","22.010","873"
"26","58785","20220810123000","96","0","屏東縣","恆春鎮","120.720","22.040","25"
"213","58793","20220810123000","63","3","屏東縣","恆春鎮","120.695","22.020","153"
"11","58796","20220810123000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"194","58818","20220810123000","118","3","屏東縣","恆春鎮","120.850","21.905","153"
"93","58819","20220810123000","32","3","屏東縣","恆春鎮","120.855","21.905","64"
"59","58824","20220810123000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"242","58829","20220810123000","128","3","屏東縣","恆春鎮","120.850","21.915","177"
"81","58837","20220810123000","37","3","屏東縣","恆春鎮","120.830","21.925","63"
"96","58849","20220810123000","52","3","屏東縣","恆春鎮","120.825","21.935","103"
"61","58893","20220810123000","306","0","屏東縣","車城鄉","120.715","22.070","73"
"309","58924","20220810123000","92","3","屏東縣","獅子鄉","120.730","22.195","311"
"33","58958","20220810123000","162","0","屏東縣","獅子鄉","120.750","22.205","32"
"231","58971","20220810123000","139","3","屏東縣","獅子鄉","120.725","22.210","199"
"28","58992","20220810123000","19","2","屏東縣","獅子鄉","120.760","22.215","27"
"111","58997","20220810123000","41","3","屏東縣","獅子鄉","120.785","22.215","119"
"10","59098","20220810123000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"209","59115","20220810123000","478","0","屏東縣","琉球鄉","120.380","22.350","201"
"79","59117","20220810123000","270","0","屏東縣","琉球鄉","120.365","22.325","70"
"590","59120","20220810123000","231","3","屏東縣","琉球鄉","120.370","22.335","663"
"281","59149","20220810123000","128","3","屏東縣","獅子鄉","120.660","22.275","351"
"63","59469","20220810123000","52","2","屏東縣","獅子鄉","120.650","22.315","75"
"28","59727","20220810123000","115","0","屏東縣","獅子鄉","120.710","22.195","26"
"162","59772","20220810123000","110","2","屏東縣","獅子鄉","120.685","22.225","149"
"19","59987","20220810123000","100","0","屏東縣","獅子鄉","120.705","22.140","17"
"445","60023","20220810123000","134","3","屏東縣","獅子鄉","120.700","22.165","347"
"36","60048","20220810123000","107","0","屏東縣","獅子鄉","120.795","22.225","38"
"25","60065","20220810123000","113","0","屏東縣","獅子鄉","120.800","22.230","31"
"73","60076","20220810123000","43","3","屏東縣","獅子鄉","120.805","22.235","91"
