"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220830215000","87","3","屏東縣","恆春鎮","120.745","21.945","243"
"24","6267","20220830215000","135","0","屏東縣","恆春鎮","120.790","21.945","28"
"110","9415","20220830215000","80","2","屏東縣","恆春鎮","120.715","21.970","203"
"114","9416","20220830215000","51","3","屏東縣","恆春鎮","120.845","21.970","93"
"332","15716","20220830215000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"40","15719","20220830215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","79"
"41","18068","20220830215000","38","1","屏東縣","車城鄉","120.695","22.045","87"
"235","20191","20220830215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"100","40369","20220830215000","76","2","屏東縣","枋山鄉","120.660","22.245","136"
"75","46865","20220830215000","72","1","臺東縣","大武鄉","120.890","22.305","83"
"65","49782","20220830215000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"35","49783","20220830215000","153","0","屏東縣","琉球鄉","120.375","22.330","42"
"604","52213","20220830215000","287","3","屏東縣","琉球鄉","120.380","22.355","580"
"48","57589","20220830215000","17","3","屏東縣","春日鄉","120.660","22.365","56"
"89","57606","20220830215000","58","3","屏東縣","春日鄉","120.665","22.365","92"
"120","57748","20220830215000","97","2","屏東縣","春日鄉","120.750","22.405","96"
"261","57758","20220830215000","173","3","屏東縣","春日鄉","120.625","22.365","274"
"36","57858","20220830215000","165","0","屏東縣","恆春鎮","120.730","21.985","47"
"40","57868","20220830215000","209","0","屏東縣","車城鄉","120.730","22.055","44"
"171","57949","20220830215000","70","3","屏東縣","車城鄉","120.715","22.050","203"
"38","57951","20220830215000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"319","57952","20220830215000","175","3","屏東縣","枋寮鄉","120.595","22.375","384"
"172","57962","20220830215000","439","0","屏東縣","枋寮鄉","120.595","22.385","202"
"502","57963","20220830215000","381","2","屏東縣","枋寮鄉","120.600","22.385","496"
"11","57992","20220830215000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220830215000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220830215000","108","1","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220830215000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"115","58209","20220830215000","82","2","屏東縣","滿州鄉","120.840","21.985","113"
"55","58243","20220830215000","44","2","屏東縣","滿州鄉","120.840","22.015","71"
"240","58245","20220830215000","212","1","屏東縣","滿州鄉","120.835","22.020","282"
"39","58246","20220830215000","19","3","屏東縣","滿州鄉","120.840","22.020","42"
"68","58248","20220830215000","98","0","屏東縣","滿州鄉","120.830","22.025","187"
"283","58265","20220830215000","249","1","屏東縣","滿州鄉","120.830","21.995","314"
"46","58303","20220830215000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"65","58452","20220830215000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"42","58493","20220830215000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220830215000","19","2","屏東縣","滿州鄉","120.840","22.100","21"
"101","58514","20220830215000","72","2","屏東縣","枋山鄉","120.665","22.240","156"
"125","58522","20220830215000","162","0","屏東縣","枋山鄉","120.650","22.260","133"
"79","58529","20220830215000","243","0","屏東縣","枋山鄉","120.690","22.190","102"
"54","58531","20220830215000","121","0","屏東縣","枋山鄉","120.690","22.195","59"
"24","58544","20220830215000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"684","58554","20220830215000","558","2","屏東縣","恆春鎮","120.740","22.030","745"
"23","58568","20220830215000","156","0","屏東縣","恆春鎮","120.735","22.040","35"
"81","58585","20220830215000","72","1","屏東縣","恆春鎮","120.720","22.045","96"
"11","58609","20220830215000","102","0","屏東縣","恆春鎮","120.750","21.955","14"
"78","58614","20220830215000","403","0","屏東縣","恆春鎮","120.755","21.960","112"
"35","58615","20220830215000","20","3","屏東縣","恆春鎮","120.760","21.960","34"
"518","58618","20220830215000","568","0","屏東縣","恆春鎮","120.755","21.965","567"
"567","58656","20220830215000","235","3","屏東縣","恆春鎮","120.730","22.010","576"
"443","58663","20220830215000","378","1","屏東縣","恆春鎮","120.745","22.005","381"
"355","58680","20220830215000","231","3","屏東縣","恆春鎮","120.730","21.995","401"
"12","58690","20220830215000","18","0","屏東縣","恆春鎮","120.740","21.920","27"
"402","58691","20220830215000","211","3","屏東縣","恆春鎮","120.725","21.925","526"
"20","58698","20220830215000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"31","58707","20220830215000","27","1","屏東縣","恆春鎮","120.715","21.945","55"
"351","58723","20220830215000","167","3","屏東縣","恆春鎮","120.720","21.960","265"
"1170","58725","20220830215000","1198","0","屏東縣","恆春鎮","120.740","22.010","1218"
"29","58785","20220830215000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220830215000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"129","58793","20220830215000","61","3","屏東縣","恆春鎮","120.695","22.020","152"
"18","58796","20220830215000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"112","58818","20220830215000","97","1","屏東縣","恆春鎮","120.850","21.905","176"
"17","58819","20220830215000","22","0","屏東縣","恆春鎮","120.855","21.905","21"
"59","58824","20220830215000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"166","58829","20220830215000","140","1","屏東縣","恆春鎮","120.850","21.915","160"
"51","58837","20220830215000","50","1","屏東縣","恆春鎮","120.830","21.925","76"
"142","58849","20220830215000","92","3","屏東縣","恆春鎮","120.825","21.935","290"
"11","58859","20220830215000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20220830215000","255","0","屏東縣","車城鄉","120.715","22.070","47"
"154","58924","20220830215000","46","3","屏東縣","獅子鄉","120.730","22.195","131"
"27","58958","20220830215000","121","0","屏東縣","獅子鄉","120.750","22.205","30"
"124","58971","20220830215000","84","2","屏東縣","獅子鄉","120.725","22.210","123"
"26","58997","20220830215000","20","2","屏東縣","獅子鄉","120.785","22.215","42"
"172","59115","20220830215000","466","0","屏東縣","琉球鄉","120.380","22.350","153"
"73","59117","20220830215000","330","0","屏東縣","琉球鄉","120.365","22.325","73"
"617","59120","20220830215000","272","3","屏東縣","琉球鄉","120.370","22.335","675"
"136","59149","20220830215000","126","1","屏東縣","獅子鄉","120.660","22.275","125"
"88","59469","20220830215000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220830215000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"146","59772","20220830215000","105","2","屏東縣","獅子鄉","120.685","22.225","147"
"158","60023","20220830215000","136","1","屏東縣","獅子鄉","120.700","22.165","258"
"10","60048","20220830215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220830215000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"20","60076","20220830215000","11","3","屏東縣","獅子鄉","120.805","22.235","32"
"1896","60172","20220830215000","1400","2","屏東縣","琉球鄉","120.370","22.340","1656"
"175","60174","20220830215000","90","3","屏東縣","琉球鄉","120.375","22.345","184"
"107","60189","20220830215000","75","2","屏東縣","車城鄉","120.700","22.040","134"
"63","60193","20220830215000","59","1","屏東縣","車城鄉","120.700","22.050","75"
"54","60196","20220830215000","51","1","屏東縣","琉球鄉","120.365","22.340","35"
"21","60197","20220830215000","31","0","屏東縣","琉球鄉","120.365","22.345","21"
"246","60198","20220830215000","170","2","屏東縣","琉球鄉","120.370","22.350","164"
"406","60206","20220830215000","212","3","屏東縣","車城鄉","120.715","22.065","446"
"37","60213","20220830215000","140","0","屏東縣","車城鄉","120.720","22.090","45"
"77","60234","20220830215000","31","3","屏東縣","車城鄉","120.715","22.115","99"
"1005","60246","20220830215000","584","3","屏東縣","琉球鄉","120.385","22.350","1027"
"89","60260","20220830215000","77","1","屏東縣","車城鄉","120.740","22.085","107"
"229","60283","20220830215000","228","1","屏東縣","車城鄉","120.750","22.095","219"
"30","60314","20220830215000","180","0","屏東縣","枋寮鄉","120.555","22.390","25"
"83","60322","20220830215000","337","0","屏東縣","車城鄉","120.715","22.075","81"
"217","60328","20220830215000","133","3","屏東縣","車城鄉","120.730","22.075","310"
"18","60338","20220830215000","20","0","屏東縣","枋寮鄉","120.595","22.390","24"
"286","60350","20220830215000","192","2","屏東縣","枋寮鄉","120.590","22.405","292"
"88","60369","20220830215000","335","0","屏東縣","枋寮鄉","120.620","22.405","108"
"148","60374","20220830215000","127","1","屏東縣","枋寮鄉","120.590","22.370","144"
"160","60377","20220830215000","223","0","屏東縣","枋寮鄉","120.580","22.375","185"
"764","60401","20220830215000","702","1","屏東縣","枋寮鄉","120.575","22.405","747"
"435","60404","20220830215000","279","3","屏東縣","佳冬鄉","120.565","22.410","367"
"13","60407","20220830215000","545","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1237","60421","20220830215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"577","60428","20220830215000","315","3","屏東縣","枋寮鄉","120.600","22.365","665"
"85","60441","20220830215000","84","1","屏東縣","枋山鄉","120.645","22.295","95"
"130","60442","20220830215000","77","3","屏東縣","獅子鄉","120.640","22.310","107"
"212","60446","20220830215000","215","0","屏東縣","枋山鄉","120.630","22.320","202"
"93","60449","20220830215000","92","1","屏東縣","枋山鄉","120.615","22.330","98"
"237","60455","20220830215000","145","3","屏東縣","枋山鄉","120.620","22.335","229"
"272","60456","20220830215000","157","3","屏東縣","枋山鄉","120.625","22.335","276"
"1001","60532","20220830215000","893","1","屏東縣","恆春鎮","120.740","22.000","1198"
"460","60533","20220830215000","454","1","屏東縣","恆春鎮","120.740","22.005","558"
"51","60535","20220830215000","197","0","屏東縣","恆春鎮","120.815","21.935","127"
"184","60537","20220830215000","98","3","屏東縣","恆春鎮","120.805","21.940","307"
"85","60539","20220830215000","347","0","屏東縣","恆春鎮","120.795","21.945","110"
"561","60540","20220830215000","623","0","屏東縣","恆春鎮","120.800","21.945","797"
"481","60541","20220830215000","357","2","屏東縣","恆春鎮","120.805","21.945","565"
"72","60543","20220830215000","80","0","屏東縣","恆春鎮","120.780","21.950","98"
"143","60544","20220830215000","92","3","屏東縣","恆春鎮","120.785","21.950","239"
"171","60568","20220830215000","152","1","屏東縣","恆春鎮","120.810","21.955","222"
"112","60589","20220830215000","65","3","屏東縣","恆春鎮","120.815","21.965","134"
"91","60623","20220830215000","322","0","屏東縣","恆春鎮","120.735","21.950","129"
"79","60646","20220830215000","56","2","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20220830215000","88","1","屏東縣","恆春鎮","120.715","21.985","94"
"243","60656","20220830215000","134","3","屏東縣","恆春鎮","120.705","21.995","348"
"198","60671","20220830215000","909","0","屏東縣","恆春鎮","120.740","21.995","215"
"139","60672","20220830215000","298","0","屏東縣","恆春鎮","120.745","21.995","144"
"1029","60680","20220830215000","669","3","屏東縣","恆春鎮","120.745","22.000","1168"
"79","60694","20220830215000","78","1","屏東縣","恆春鎮","120.765","22.000","78"
"41","60732","20220830215000","50","0","屏東縣","牡丹鄉","120.815","22.075","54"
"72","60771","20220830215000","78","0","屏東縣","滿州鄉","120.890","22.140","49"
"45","60778","20220830215000","30","3","屏東縣","牡丹鄉","120.880","22.155","40"
"23","60784","20220830215000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"208","60791","20220830215000","181","1","屏東縣","牡丹鄉","120.890","22.165","141"
"58","60821","20220830215000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20220830215000","30","2","屏東縣","牡丹鄉","120.880","22.190","40"
"91","60827","20220830215000","68","2","屏東縣","牡丹鄉","120.885","22.190","84"
"39","60884","20220830215000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"56","60907","20220830215000","65","0","屏東縣","牡丹鄉","120.855","22.200","49"
"25","60936","20220830215000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220830215000","60","2","屏東縣","牡丹鄉","120.835","22.175","101"
"87","61141","20220830215000","68","2","屏東縣","牡丹鄉","120.770","22.125","89"
"269","61160","20220830215000","231","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220830215000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"167","61332","20220830215000","185","0","屏東縣","牡丹鄉","120.845","22.115","180"
"133","61441","20220830215000","76","3","臺東縣","大武鄉","120.880","22.325","145"
"54","61469","20220830215000","182","0","臺東縣","大武鄉","120.905","22.360","65"
"22","61471","20220830215000","115","0","臺東縣","大武鄉","120.900","22.365","23"
"387","61472","20220830215000","236","3","臺東縣","大武鄉","120.905","22.365","389"
"104","61501","20220830215000","305","0","臺東縣","大武鄉","120.910","22.380","91"
"119","61562","20220830215000","343","0","臺東縣","大武鄉","120.885","22.340","120"
"194","61604","20220830215000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"294","61605","20220830215000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","251"
"52","61620","20220830215000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"222","61703","20220830215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"270","61734","20220830215000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"71","61738","20220830215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220830215000","80","0","臺東縣","達仁鄉","120.885","22.285","26"
"20","61910","20220830215000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"233","61933","20220830215000","126","3","臺東縣","達仁鄉","120.885","22.295","220"
"53","62017","20220830215000","49","1","臺東縣","達仁鄉","120.855","22.320","46"
"138","62355","20220830215000","42","3","臺東縣","達仁鄉","120.855","22.390","97"
"10","62465","20220830215000","11","0","臺東縣","達仁鄉","120.840","22.265","14"
"39","62479","20220830215000","29","2","臺東縣","達仁鄉","120.855","22.275","57"
"67","62493","20220830215000","35","3","臺東縣","達仁鄉","120.875","22.290","69"
"45","63917","20220830215000","26","3","臺東縣","大武鄉","120.930","22.415","51"
"347","65292","20220830215000","259","2","屏東縣","東港鎮","120.480","22.430","344"
"35","72794","20220830215000","48","0","高雄市","小港區","120.360","22.510","31"
"22","72795","20220830215000","15","2","臺東縣","太麻里鄉","120.960","22.510","26"
"185","80997","20220830215000","170","1","屏東縣","新埤鄉","120.560","22.475","188"
"493","81045","20220830215000","458","1","屏東縣","新埤鄉","120.545","22.465","507"
"203","81049","20220830215000","93","3","屏東縣","新埤鄉","120.565","22.465","211"
"20","81063","20220830215000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"143","81079","20220830215000","142","1","屏東縣","新埤鄉","120.610","22.460","201"
"627","81134","20220830215000","529","1","屏東縣","新埤鄉","120.580","22.505","665"
"258","81174","20220830215000","227","1","屏東縣","新埤鄉","120.615","22.470","241"
"64","81486","20220830215000","57","1","屏東縣","春日鄉","120.630","22.425","53"
"164","81488","20220830215000","82","3","屏東縣","春日鄉","120.640","22.425","202"
"635","81506","20220830215000","443","2","屏東縣","新園鄉","120.435","22.500","676"
"64","81517","20220830215000","58","1","屏東縣","新園鄉","120.440","22.510","76"
"474","81529","20220830215000","491","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1097","81547","20220830215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1048"
"551","81552","20220830215000","397","2","屏東縣","林邊鄉","120.520","22.430","634"
"11","81557","20220830215000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220830215000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"243","81569","20220830215000","288","0","屏東縣","東港鎮","120.455","22.460","275"
"25","81573","20220830215000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220830215000","53","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220830215000","59","1","屏東縣","來義鄉","120.680","22.525","70"
"60","81919","20220830215000","56","1","屏東縣","來義鄉","120.640","22.435","72"
"87","82042","20220830215000","72","2","屏東縣","來義鄉","120.635","22.525","74"
"46","82186","20220830215000","35","2","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220830215000","368","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1064","82204","20220830215000","770","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"642","82217","20220830215000","581","1","屏東縣","竹田鄉","120.515","22.575","621"
"18","82225","20220830215000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"472","82239","20220830215000","158","3","屏東縣","東港鎮","120.495","22.455","499"
"54","82241","20220830215000","587","0","屏東縣","東港鎮","120.490","22.455","61"
"809","82243","20220830215000","651","2","屏東縣","東港鎮","120.445","22.465","844"
"302","82245","20220830215000","738","0","屏東縣","東港鎮","120.445","22.460","281"
