"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220808220000","100","3","屏東縣","恆春鎮","120.745","21.945","199"
"15","6267","20220808220000","141","0","屏東縣","恆春鎮","120.790","21.945","33"
"123","9415","20220808220000","81","3","屏東縣","恆春鎮","120.715","21.970","143"
"114","9416","20220808220000","66","3","屏東縣","恆春鎮","120.845","21.970","122"
"298","15716","20220808220000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","365"
"34","15719","20220808220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"60","18068","20220808220000","38","3","屏東縣","車城鄉","120.695","22.045","55"
"141","20191","20220808220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","422"
"100","40369","20220808220000","71","2","屏東縣","枋山鄉","120.660","22.245","93"
"55","46865","20220808220000","70","0","臺東縣","大武鄉","120.890","22.305","52"
"43","49782","20220808220000","183","0","屏東縣","琉球鄉","120.355","22.330","44"
"26","49783","20220808220000","162","0","屏東縣","琉球鄉","120.375","22.330","30"
"521","52213","20220808220000","303","3","屏東縣","琉球鄉","120.380","22.355","421"
"70","57589","20220808220000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"74","57606","20220808220000","55","2","屏東縣","春日鄉","120.665","22.365","61"
"93","57748","20220808220000","77","2","屏東縣","春日鄉","120.750","22.405","87"
"249","57758","20220808220000","171","2","屏東縣","春日鄉","120.625","22.365","276"
"39","57858","20220808220000","186","0","屏東縣","恆春鎮","120.730","21.985","39"
"36","57868","20220808220000","230","0","屏東縣","車城鄉","120.730","22.055","37"
"195","57949","20220808220000","70","3","屏東縣","車城鄉","120.715","22.050","192"
"30","57951","20220808220000","144","0","屏東縣","車城鄉","120.710","22.055","38"
"374","57952","20220808220000","172","3","屏東縣","枋寮鄉","120.595","22.375","334"
"159","57962","20220808220000","450","0","屏東縣","枋寮鄉","120.595","22.385","208"
"526","57963","20220808220000","413","2","屏東縣","枋寮鄉","120.600","22.385","495"
"13","57992","20220808220000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220808220000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220808220000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"123","58150","20220808220000","90","2","屏東縣","滿州鄉","120.875","22.115","126"
"102","58209","20220808220000","77","2","屏東縣","滿州鄉","120.840","21.985","76"
"46","58243","20220808220000","41","1","屏東縣","滿州鄉","120.840","22.015","38"
"359","58245","20220808220000","215","3","屏東縣","滿州鄉","120.835","22.020","211"
"35","58246","20220808220000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"267","58265","20220808220000","246","1","屏東縣","滿州鄉","120.830","21.995","236"
"60","58303","20220808220000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"58","58452","20220808220000","48","2","屏東縣","滿州鄉","120.830","22.075","48"
"37","58493","20220808220000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220808220000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"111","58514","20220808220000","70","3","屏東縣","枋山鄉","120.665","22.240","134"
"114","58522","20220808220000","166","0","屏東縣","枋山鄉","120.650","22.260","91"
"74","58529","20220808220000","236","0","屏東縣","枋山鄉","120.690","22.190","86"
"48","58531","20220808220000","122","0","屏東縣","枋山鄉","120.690","22.195","48"
"24","58544","20220808220000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"777","58554","20220808220000","515","3","屏東縣","恆春鎮","120.740","22.030","744"
"31","58568","20220808220000","155","0","屏東縣","恆春鎮","120.735","22.040","56"
"167","58585","20220808220000","60","3","屏東縣","恆春鎮","120.720","22.045","131"
"84","58614","20220808220000","434","0","屏東縣","恆春鎮","120.755","21.960","135"
"33","58615","20220808220000","21","3","屏東縣","恆春鎮","120.760","21.960","32"
"432","58618","20220808220000","578","0","屏東縣","恆春鎮","120.755","21.965","349"
"589","58656","20220808220000","245","3","屏東縣","恆春鎮","120.730","22.010","566"
"421","58663","20220808220000","400","1","屏東縣","恆春鎮","120.745","22.005","433"
"357","58680","20220808220000","227","3","屏東縣","恆春鎮","120.730","21.995","429"
"22","58690","20220808220000","21","1","屏東縣","恆春鎮","120.740","21.920","27"
"486","58691","20220808220000","214","3","屏東縣","恆春鎮","120.725","21.925","430"
"26","58698","20220808220000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"85","58707","20220808220000","34","3","屏東縣","恆春鎮","120.715","21.945","63"
"428","58723","20220808220000","169","3","屏東縣","恆春鎮","120.720","21.960","419"
"937","58725","20220808220000","1142","0","屏東縣","恆春鎮","120.740","22.010","925"
"30","58785","20220808220000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"128","58793","20220808220000","52","3","屏東縣","恆春鎮","120.695","22.020","121"
"18","58796","20220808220000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"169","58818","20220808220000","117","2","屏東縣","恆春鎮","120.850","21.905","145"
"23","58819","20220808220000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"71","58824","20220808220000","48","2","屏東縣","恆春鎮","120.850","21.910","77"
"226","58829","20220808220000","123","3","屏東縣","恆春鎮","120.850","21.915","192"
"85","58837","20220808220000","54","3","屏東縣","恆春鎮","120.830","21.925","90"
"259","58849","20220808220000","119","3","屏東縣","恆春鎮","120.825","21.935","259"
"12","58859","20220808220000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
