"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20221029094000","252","1","屏東縣","恆春鎮","120.745","21.945","389"
"42","6267","20221029094000","212","0","屏東縣","恆春鎮","120.790","21.945","26"
"169","9415","20221029094000","85","3","屏東縣","恆春鎮","120.715","21.970","188"
"114","9416","20221029094000","112","1","屏東縣","恆春鎮","120.845","21.970","115"
"144","15716","20221029094000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","136"
"14","15719","20221029094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"103","18068","20221029094000","132","0","屏東縣","車城鄉","120.695","22.045","171"
"104","20191","20221029094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"24","39868","20221029094000","58","0","屏東縣","牡丹鄉","120.895","22.240","46"
"20","40369","20221029094000","126","0","屏東縣","枋山鄉","120.660","22.245","11"
"102","46865","20221029094000","89","1","臺東縣","大武鄉","120.890","22.305","122"
"141","49782","20221029094000","213","0","屏東縣","琉球鄉","120.355","22.330","104"
"54","49783","20221029094000","241","0","屏東縣","琉球鄉","120.375","22.330","29"
"597","52213","20221029094000","494","2","屏東縣","琉球鄉","120.380","22.355","703"
"116","57589","20221029094000","42","3","屏東縣","春日鄉","120.660","22.365","67"
"85","57606","20221029094000","80","1","屏東縣","春日鄉","120.665","22.365","107"
"138","57748","20221029094000","152","0","屏東縣","春日鄉","120.750","22.405","119"
"283","57758","20221029094000","215","2","屏東縣","春日鄉","120.625","22.365","243"
"21","57868","20221029094000","163","0","屏東縣","車城鄉","120.730","22.055","29"
"13","57911","20221029094000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"164","57949","20221029094000","71","3","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20221029094000","150","0","屏東縣","車城鄉","120.710","22.055","18"
"505","57952","20221029094000","350","2","屏東縣","枋寮鄉","120.595","22.375","523"
"193","57962","20221029094000","504","0","屏東縣","枋寮鄉","120.595","22.385","182"
"542","57963","20221029094000","410","2","屏東縣","枋寮鄉","120.600","22.385","640"
"13","57992","20221029094000","27","0","屏東縣","滿州鄉","120.890","22.090","12"
"85","58022","20221029094000","27","3","屏東縣","滿州鄉","120.895","22.100","56"
"20","58112","20221029094000","15","2","屏東縣","滿州鄉","120.805","22.015","28"
"102","58150","20221029094000","96","1","屏東縣","滿州鄉","120.875","22.115","142"
"12","58179","20221029094000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"93","58209","20221029094000","186","0","屏東縣","滿州鄉","120.840","21.985","115"
"51","58243","20221029094000","49","1","屏東縣","滿州鄉","120.840","22.015","126"
"207","58245","20221029094000","198","1","屏東縣","滿州鄉","120.835","22.020","275"
"42","58246","20221029094000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"83","58248","20221029094000","128","0","屏東縣","滿州鄉","120.830","22.025","93"
"329","58265","20221029094000","276","1","屏東縣","滿州鄉","120.830","21.995","310"
"65","58303","20221029094000","37","3","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20221029094000","36","2","屏東縣","滿州鄉","120.830","22.075","55"
"14","58471","20221029094000","19","0","屏東縣","滿州鄉","120.835","22.085","43"
"32","58493","20221029094000","22","2","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20221029094000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"466","58514","20221029094000","328","2","屏東縣","枋山鄉","120.665","22.240","470"
"232","58522","20221029094000","442","0","屏東縣","枋山鄉","120.650","22.260","255"
"128","58529","20221029094000","358","0","屏東縣","枋山鄉","120.690","22.190","88"
"82","58531","20221029094000","311","0","屏東縣","枋山鄉","120.690","22.195","101"
"419","58554","20221029094000","302","2","屏東縣","恆春鎮","120.740","22.030","614"
"26","58568","20221029094000","140","0","屏東縣","恆春鎮","120.735","22.040","69"
"47","58585","20221029094000","24","3","屏東縣","恆春鎮","120.720","22.045","98"
"14","58609","20221029094000","497","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20221029094000","644","0","屏東縣","恆春鎮","120.755","21.960","57"
"10","58615","20221029094000","11","0","屏東縣","恆春鎮","120.760","21.960","10"
"420","58618","20221029094000","465","0","屏東縣","恆春鎮","120.755","21.965","525"
"544","58656","20221029094000","239","3","屏東縣","恆春鎮","120.730","22.010","468"
"354","58663","20221029094000","307","1","屏東縣","恆春鎮","120.745","22.005","268"
"265","58680","20221029094000","188","2","屏東縣","恆春鎮","120.730","21.995","262"
"420","58691","20221029094000","269","3","屏東縣","恆春鎮","120.725","21.925","434"
"46","58698","20221029094000","30","3","屏東縣","恆春鎮","120.715","21.935","33"
"69","58707","20221029094000","63","1","屏東縣","恆春鎮","120.715","21.945","47"
"114","58723","20221029094000","259","0","屏東縣","恆春鎮","120.720","21.960","107"
"956","58725","20221029094000","1059","0","屏東縣","恆春鎮","120.740","22.010","1080"
"19","58785","20221029094000","75","0","屏東縣","恆春鎮","120.720","22.040","28"
"126","58793","20221029094000","77","3","屏東縣","恆春鎮","120.695","22.020","152"
"182","58818","20221029094000","186","0","屏東縣","恆春鎮","120.850","21.905","184"
"94","58819","20221029094000","71","2","屏東縣","恆春鎮","120.855","21.905","83"
"88","58824","20221029094000","92","0","屏東縣","恆春鎮","120.850","21.910","121"
"195","58829","20221029094000","226","0","屏東縣","恆春鎮","120.850","21.915","188"
"65","58837","20221029094000","73","0","屏東縣","恆春鎮","120.830","21.925","63"
"212","58849","20221029094000","142","2","屏東縣","恆春鎮","120.825","21.935","206"
"35","58893","20221029094000","345","0","屏東縣","車城鄉","120.715","22.070","37"
"234","58924","20221029094000","111","3","屏東縣","獅子鄉","120.730","22.195","250"
"25","58958","20221029094000","247","0","屏東縣","獅子鄉","120.750","22.205","28"
"290","58971","20221029094000","259","1","屏東縣","獅子鄉","120.725","22.210","201"
"32","58992","20221029094000","54","0","屏東縣","獅子鄉","120.760","22.215","34"
"176","58997","20221029094000","92","3","屏東縣","獅子鄉","120.785","22.215","139"
"17","59098","20221029094000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"121","59115","20221029094000","620","0","屏東縣","琉球鄉","120.380","22.350","114"
"56","59117","20221029094000","345","0","屏東縣","琉球鄉","120.365","22.325","57"
"632","59120","20221029094000","260","3","屏東縣","琉球鄉","120.370","22.335","466"
"10","59128","20221029094000","72","0","屏東縣","獅子鄉","120.665","22.265","10"
"190","59149","20221029094000","139","2","屏東縣","獅子鄉","120.660","22.275","189"
"77","59469","20221029094000","71","1","屏東縣","獅子鄉","120.650","22.315","138"
"141","59772","20221029094000","114","2","屏東縣","獅子鄉","120.685","22.225","127"
"531","60023","20221029094000","196","3","屏東縣","獅子鄉","120.700","22.165","358"
"24","60048","20221029094000","213","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60056","20221029094000","76","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20221029094000","140","0","屏東縣","獅子鄉","120.800","22.230","20"
"112","60076","20221029094000","66","3","屏東縣","獅子鄉","120.805","22.235","74"
"37","60088","20221029094000","37","1","屏東縣","獅子鄉","120.810","22.240","22"
"29","60119","20221029094000","19","3","屏東縣","獅子鄉","120.820","22.250","20"
"1571","60172","20221029094000","1738","0","屏東縣","琉球鄉","120.370","22.340","1758"
"30","60174","20221029094000","90","0","屏東縣","琉球鄉","120.375","22.345","24"
"231","60189","20221029094000","201","1","屏東縣","車城鄉","120.700","22.040","201"
"132","60193","20221029094000","142","0","屏東縣","車城鄉","120.700","22.050","160"
"91","60196","20221029094000","113","0","屏東縣","琉球鄉","120.365","22.340","113"
"22","60197","20221029094000","57","0","屏東縣","琉球鄉","120.365","22.345","16"
"330","60198","20221029094000","307","1","屏東縣","琉球鄉","120.370","22.350","323"
"462","60206","20221029094000","278","3","屏東縣","車城鄉","120.715","22.065","491"
"44","60213","20221029094000","189","0","屏東縣","車城鄉","120.720","22.090","42"
"244","60234","20221029094000","72","3","屏東縣","車城鄉","120.715","22.115","251"
"1427","60246","20221029094000","884","3","屏東縣","琉球鄉","120.385","22.350","1693"
"159","60260","20221029094000","122","2","屏東縣","車城鄉","120.740","22.085","140"
"289","60283","20221029094000","243","1","屏東縣","車城鄉","120.750","22.095","275"
"41","60314","20221029094000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"56","60322","20221029094000","379","0","屏東縣","車城鄉","120.715","22.075","47"
"232","60328","20221029094000","131","3","屏東縣","車城鄉","120.730","22.075","232"
"10","60338","20221029094000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"374","60350","20221029094000","347","1","屏東縣","枋寮鄉","120.590","22.405","546"
"60","60369","20221029094000","285","0","屏東縣","枋寮鄉","120.620","22.405","75"
"193","60374","20221029094000","107","3","屏東縣","枋寮鄉","120.590","22.370","129"
"268","60377","20221029094000","244","1","屏東縣","枋寮鄉","120.580","22.375","284"
"831","60401","20221029094000","629","2","屏東縣","枋寮鄉","120.575","22.405","889"
"510","60404","20221029094000","333","3","屏東縣","佳冬鄉","120.565","22.410","503"
"1561","60421","20221029094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1574"
"639","60428","20221029094000","298","3","屏東縣","枋寮鄉","120.600","22.365","606"
"214","60441","20221029094000","383","0","屏東縣","枋山鄉","120.645","22.295","274"
"359","60442","20221029094000","222","3","屏東縣","獅子鄉","120.640","22.310","361"
"335","60446","20221029094000","296","1","屏東縣","枋山鄉","120.630","22.320","322"
"188","60449","20221029094000","109","3","屏東縣","枋山鄉","120.615","22.330","165"
"281","60455","20221029094000","218","2","屏東縣","枋山鄉","120.620","22.335","426"
"308","60456","20221029094000","94","3","屏東縣","枋山鄉","120.625","22.335","281"
"1411","60532","20221029094000","985","2","屏東縣","恆春鎮","120.740","22.000","1430"
"479","60533","20221029094000","383","2","屏東縣","恆春鎮","120.740","22.005","509"
"186","60535","20221029094000","352","0","屏東縣","恆春鎮","120.815","21.935","135"
"107","60537","20221029094000","188","0","屏東縣","恆春鎮","120.805","21.940","181"
"30","60539","20221029094000","306","0","屏東縣","恆春鎮","120.795","21.945","28"
"523","60540","20221029094000","684","0","屏東縣","恆春鎮","120.800","21.945","602"
"355","60541","20221029094000","537","0","屏東縣","恆春鎮","120.805","21.945","487"
"98","60543","20221029094000","139","0","屏東縣","恆春鎮","120.780","21.950","106"
"266","60544","20221029094000","191","2","屏東縣","恆春鎮","120.785","21.950","386"
"213","60568","20221029094000","227","0","屏東縣","恆春鎮","120.810","21.955","218"
"273","60589","20221029094000","174","3","屏東縣","恆春鎮","120.815","21.965","115"
"70","60623","20221029094000","436","0","屏東縣","恆春鎮","120.735","21.950","79"
"108","60646","20221029094000","84","2","屏東縣","恆春鎮","120.720","21.975","122"
"89","60651","20221029094000","74","2","屏東縣","恆春鎮","120.715","21.985","103"
"304","60656","20221029094000","371","0","屏東縣","恆春鎮","120.705","21.995","408"
"105","60671","20221029094000","740","0","屏東縣","恆春鎮","120.740","21.995","91"
"121","60672","20221029094000","261","0","屏東縣","恆春鎮","120.745","21.995","98"
"747","60680","20221029094000","591","2","屏東縣","恆春鎮","120.745","22.000","827"
"73","60694","20221029094000","78","0","屏東縣","恆春鎮","120.765","22.000","77"
"43","60732","20221029094000","64","0","屏東縣","牡丹鄉","120.815","22.075","38"
"48","60771","20221029094000","91","0","屏東縣","滿州鄉","120.890","22.140","33"
"19","60778","20221029094000","17","1","屏東縣","牡丹鄉","120.880","22.155","15"
