"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220929200000","119","3","屏東縣","恆春鎮","120.745","21.945","238"
"31","6267","20220929200000","168","0","屏東縣","恆春鎮","120.790","21.945","29"
"185","9415","20220929200000","72","3","屏東縣","恆春鎮","120.715","21.970","115"
"93","9416","20220929200000","44","3","屏東縣","恆春鎮","120.845","21.970","77"
"344","15716","20220929200000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"38","18068","20220929200000","52","0","屏東縣","車城鄉","120.695","22.045","31"
"19","40369","20220929200000","95","0","屏東縣","枋山鄉","120.660","22.245","153"
"77","46865","20220929200000","74","1","臺東縣","大武鄉","120.890","22.305","12"
"58","49782","20220929200000","168","0","屏東縣","琉球鄉","120.355","22.330","60"
"35","49783","20220929200000","158","0","屏東縣","琉球鄉","120.375","22.330","35"
"465","52213","20220929200000","345","2","屏東縣","琉球鄉","120.380","22.355","536"
"61","57589","20220929200000","21","3","屏東縣","春日鄉","120.660","22.365","54"
"73","57606","20220929200000","67","1","屏東縣","春日鄉","120.665","22.365","84"
"134","57748","20220929200000","87","3","屏東縣","春日鄉","120.750","22.405","130"
"281","57758","20220929200000","183","3","屏東縣","春日鄉","120.625","22.365","258"
"31","57868","20220929200000","217","0","屏東縣","車城鄉","120.730","22.055","32"
"241","57949","20220929200000","60","3","屏東縣","車城鄉","120.715","22.050","207"
"33","57951","20220929200000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"470","57952","20220929200000","252","3","屏東縣","枋寮鄉","120.595","22.375","482"
"248","57962","20220929200000","507","0","屏東縣","枋寮鄉","120.595","22.385","220"
"516","57963","20220929200000","372","2","屏東縣","枋寮鄉","120.600","22.385","497"
"14","57992","20220929200000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"20","58022","20220929200000","16","2","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220929200000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220929200000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220929200000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"110","58209","20220929200000","75","2","屏東縣","滿州鄉","120.840","21.985","94"
"52","58243","20220929200000","59","0","屏東縣","滿州鄉","120.840","22.015","62"
"211","58245","20220929200000","230","0","屏東縣","滿州鄉","120.835","22.020","240"
"73","58246","20220929200000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"102","58248","20220929200000","132","0","屏東縣","滿州鄉","120.830","22.025","187"
"277","58265","20220929200000","232","1","屏東縣","滿州鄉","120.830","21.995","288"
"58","58303","20220929200000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"74","58452","20220929200000","49","3","屏東縣","滿州鄉","120.830","22.075","76"
"30","58493","20220929200000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220929200000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"220","58514","20220929200000","107","3","屏東縣","枋山鄉","120.665","22.240","178"
"196","58522","20220929200000","278","0","屏東縣","枋山鄉","120.650","22.260","145"
"106","58529","20220929200000","252","0","屏東縣","枋山鄉","120.690","22.190","106"
"59","58531","20220929200000","126","0","屏東縣","枋山鄉","120.690","22.195","54"
"32","58544","20220929200000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"682","58554","20220929200000","577","1","屏東縣","恆春鎮","120.740","22.030","618"
"48","58568","20220929200000","140","0","屏東縣","恆春鎮","120.735","22.040","24"
"160","58585","20220929200000","76","3","屏東縣","恆春鎮","120.720","22.045","145"
"25","58609","20220929200000","417","0","屏東縣","恆春鎮","120.750","21.955","21"
"93","58614","20220929200000","454","0","屏東縣","恆春鎮","120.755","21.960","86"
"39","58615","20220929200000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"449","58618","20220929200000","431","1","屏東縣","恆春鎮","120.755","21.965","433"
"486","58656","20220929200000","212","3","屏東縣","恆春鎮","120.730","22.010","491"
"412","58663","20220929200000","425","0","屏東縣","恆春鎮","120.745","22.005","410"
"309","58680","20220929200000","174","3","屏東縣","恆春鎮","120.730","21.995","270"
"18","58690","20220929200000","14","2","屏東縣","恆春鎮","120.740","21.920","20"
"369","58691","20220929200000","202","3","屏東縣","恆春鎮","120.725","21.925","398"
"19","58698","20220929200000","19","1","屏東縣","恆春鎮","120.715","21.935","26"
"27","58707","20220929200000","30","0","屏東縣","恆春鎮","120.715","21.945","31"
"597","58723","20220929200000","188","3","屏東縣","恆春鎮","120.720","21.960","463"
"903","58725","20220929200000","1157","0","屏東縣","恆春鎮","120.740","22.010","932"
"22","58785","20220929200000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"115","58793","20220929200000","59","3","屏東縣","恆春鎮","120.695","22.020","106"
"14","58796","20220929200000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"101","58818","20220929200000","114","0","屏東縣","恆春鎮","120.850","21.905","126"
"20","58819","20220929200000","14","2","屏東縣","恆春鎮","120.855","21.905","31"
"58","58824","20220929200000","40","2","屏東縣","恆春鎮","120.850","21.910","53"
"173","58829","20220929200000","122","2","屏東縣","恆春鎮","120.850","21.915","171"
"101","58837","20220929200000","59","3","屏東縣","恆春鎮","120.830","21.925","72"
"208","58849","20220929200000","76","3","屏東縣","恆春鎮","120.825","21.935","146"
"10","58859","20220929200000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220929200000","223","0","屏東縣","車城鄉","120.715","22.070","51"
"176","58924","20220929200000","57","3","屏東縣","獅子鄉","120.730","22.195","163"
"29","58958","20220929200000","131","0","屏東縣","獅子鄉","120.750","22.205","26"
"115","58971","20220929200000","109","1","屏東縣","獅子鄉","120.725","22.210","125"
"41","58997","20220929200000","22","3","屏東縣","獅子鄉","120.785","22.215","48"
"173","59115","20220929200000","552","0","屏東縣","琉球鄉","120.380","22.350","149"
"69","59117","20220929200000","327","0","屏東縣","琉球鄉","120.365","22.325","64"
"578","59120","20220929200000","321","3","屏東縣","琉球鄉","120.370","22.335","470"
"280","59149","20220929200000","127","3","屏東縣","獅子鄉","120.660","22.275","141"
"84","59469","20220929200000","69","2","屏東縣","獅子鄉","120.650","22.315","98"
"19","59727","20220929200000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"120","59772","20220929200000","111","1","屏東縣","獅子鄉","120.685","22.225","141"
"262","60023","20220929200000","133","3","屏東縣","獅子鄉","120.700","22.165","222"
"11","60056","20220929200000","25","0","屏東縣","獅子鄉","120.800","22.225","11"
"17","60065","20220929200000","87","0","屏東縣","獅子鄉","120.800","22.230","21"
"22","60076","20220929200000","13","3","屏東縣","獅子鄉","120.805","22.235","32"
"1397","60172","20220929200000","1456","0","屏東縣","琉球鄉","120.370","22.340","1378"
"37","60174","20220929200000","87","0","屏東縣","琉球鄉","120.375","22.345","35"
"80","60189","20220929200000","64","2","屏東縣","車城鄉","120.700","22.040","95"
"59","60193","20220929200000","61","0","屏東縣","車城鄉","120.700","22.050","60"
"40","60196","20220929200000","40","1","屏東縣","琉球鄉","120.365","22.340","29"
"17","60197","20220929200000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"149","60198","20220929200000","197","0","屏東縣","琉球鄉","120.370","22.350","168"
"423","60206","20220929200000","230","3","屏東縣","車城鄉","120.715","22.065","479"
"68","60213","20220929200000","167","0","屏東縣","車城鄉","120.720","22.090","61"
"156","60234","20220929200000","31","3","屏東縣","車城鄉","120.715","22.115","126"
"809","60246","20220929200000","535","3","屏東縣","琉球鄉","120.385","22.350","884"
"138","60260","20220929200000","74","3","屏東縣","車城鄉","120.740","22.085","110"
"203","60283","20220929200000","214","0","屏東縣","車城鄉","120.750","22.095","211"
"26","60314","20220929200000","175","0","屏東縣","枋寮鄉","120.555","22.390","23"
"84","60322","20220929200000","374","0","屏東縣","車城鄉","120.715","22.075","76"
"338","60328","20220929200000","121","3","屏東縣","車城鄉","120.730","22.075","310"
"384","60350","20220929200000","212","3","屏東縣","枋寮鄉","120.590","22.405","388"
"73","60369","20220929200000","302","0","屏東縣","枋寮鄉","120.620","22.405","86"
"285","60374","20220929200000","97","3","屏東縣","枋寮鄉","120.590","22.370","225"
"158","60377","20220929200000","207","0","屏東縣","枋寮鄉","120.580","22.375","182"
"739","60401","20220929200000","706","1","屏東縣","枋寮鄉","120.575","22.405","705"
"380","60404","20220929200000","290","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1207","60421","20220929200000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"655","60428","20220929200000","301","3","屏東縣","枋寮鄉","120.600","22.365","645"
"67","60441","20220929200000","87","0","屏東縣","枋山鄉","120.645","22.295","71"
"126","60442","20220929200000","88","2","屏東縣","獅子鄉","120.640","22.310","129"
"192","60446","20220929200000","228","0","屏東縣","枋山鄉","120.630","22.320","190"
"104","60449","20220929200000","96","1","屏東縣","枋山鄉","120.615","22.330","99"
"228","60455","20220929200000","188","2","屏東縣","枋山鄉","120.620","22.335","182"
"304","60456","20220929200000","149","3","屏東縣","枋山鄉","120.625","22.335","219"
"1082","60532","20220929200000","997","1","屏東縣","恆春鎮","120.740","22.000","1229"
"401","60533","20220929200000","400","1","屏東縣","恆春鎮","120.740","22.005","426"
"59","60535","20220929200000","183","0","屏東縣","恆春鎮","120.815","21.935","52"
"170","60537","20220929200000","140","2","屏東縣","恆春鎮","120.805","21.940","132"
"96","60539","20220929200000","660","0","屏東縣","恆春鎮","120.795","21.945","99"
"430","60540","20220929200000","913","0","屏東縣","恆春鎮","120.800","21.945","559"
"391","60541","20220929200000","405","0","屏東縣","恆春鎮","120.805","21.945","403"
