"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"505","6258","20220729192000","242","3","屏東縣","恆春鎮","120.745","21.945","641"
"41","6267","20220729192000","230","0","屏東縣","恆春鎮","120.790","21.945","41"
"225","9415","20220729192000","83","3","屏東縣","恆春鎮","120.715","21.970","254"
"117","9416","20220729192000","59","3","屏東縣","恆春鎮","120.845","21.970","134"
"426","15716","20220729192000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","523"
"55","15719","20220729192000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"95","18068","20220729192000","82","1","屏東縣","車城鄉","120.695","22.045","68"
"304","20191","20220729192000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","464"
"182","40369","20220729192000","109","3","屏東縣","枋山鄉","120.660","22.245","377"
"72","46865","20220729192000","89","0","臺東縣","大武鄉","120.890","22.305","56"
"68","49782","20220729192000","193","0","屏東縣","琉球鄉","120.355","22.330","60"
"66","49783","20220729192000","167","0","屏東縣","琉球鄉","120.375","22.330","72"
"556","52213","20220729192000","404","2","屏東縣","琉球鄉","120.380","22.355","463"
"94","57589","20220729192000","29","3","屏東縣","春日鄉","120.660","22.365","105"
"84","57606","20220729192000","60","2","屏東縣","春日鄉","120.665","22.365","75"
"117","57748","20220729192000","86","2","屏東縣","春日鄉","120.750","22.405","117"
"259","57758","20220729192000","202","2","屏東縣","春日鄉","120.625","22.365","258"
"46","57858","20220729192000","179","0","屏東縣","恆春鎮","120.730","21.985","76"
"48","57868","20220729192000","194","0","屏東縣","車城鄉","120.730","22.055","57"
"213","57949","20220729192000","69","3","屏東縣","車城鄉","120.715","22.050","258"
"28","57951","20220729192000","138","0","屏東縣","車城鄉","120.710","22.055","23"
"457","57952","20220729192000","271","3","屏東縣","枋寮鄉","120.595","22.375","539"
"259","57962","20220729192000","493","0","屏東縣","枋寮鄉","120.595","22.385","262"
"513","57963","20220729192000","378","2","屏東縣","枋寮鄉","120.600","22.385","503"
"12","57992","20220729192000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"26","58022","20220729192000","26","1","屏東縣","滿州鄉","120.895","22.100","20"
"31","58112","20220729192000","12","3","屏東縣","滿州鄉","120.805","22.015","35"
"115","58150","20220729192000","81","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20220729192000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"139","58209","20220729192000","100","2","屏東縣","滿州鄉","120.840","21.985","111"
"54","58243","20220729192000","47","1","屏東縣","滿州鄉","120.840","22.015","44"
"230","58245","20220729192000","234","0","屏東縣","滿州鄉","120.835","22.020","166"
"51","58246","20220729192000","13","3","屏東縣","滿州鄉","120.840","22.020","65"
"111","58248","20220729192000","102","1","屏東縣","滿州鄉","120.830","22.025","90"
"324","58265","20220729192000","242","2","屏東縣","滿州鄉","120.830","21.995","261"
"47","58303","20220729192000","22","3","屏東縣","滿州鄉","120.850","22.020","67"
"58","58452","20220729192000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
"43","58493","20220729192000","25","3","屏東縣","滿州鄉","120.830","22.095","45"
