"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20221010020000","98","3","屏東縣","恆春鎮","120.745","21.945","163"
"37","6267","20221010020000","154","0","屏東縣","恆春鎮","120.790","21.945","25"
"215","9415","20221010020000","82","3","屏東縣","恆春鎮","120.715","21.970","109"
"159","9416","20221010020000","62","3","屏東縣","恆春鎮","120.845","21.970","88"
"210","15716","20221010020000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","298"
"20","15719","20221010020000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"104","18068","20221010020000","62","3","屏東縣","車城鄉","120.695","22.045","51"
"135","20191","20221010020000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"15","40369","20221010020000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"60","46865","20221010020000","63","0","臺東縣","大武鄉","120.890","22.305","72"
"121","49782","20221010020000","190","0","屏東縣","琉球鄉","120.355","22.330","117"
"11","49783","20221010020000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"549","52213","20221010020000","243","3","屏東縣","琉球鄉","120.380","22.355","506"
"50","57589","20221010020000","21","3","屏東縣","春日鄉","120.660","22.365","38"
"92","57606","20221010020000","40","3","屏東縣","春日鄉","120.665","22.365","92"
"80","57748","20221010020000","60","2","屏東縣","春日鄉","120.750","22.405","91"
"260","57758","20221010020000","158","3","屏東縣","春日鄉","120.625","22.365","233"
"23","57868","20221010020000","177","0","屏東縣","車城鄉","120.730","22.055","13"
"166","57949","20221010020000","66","3","屏東縣","車城鄉","120.715","22.050","165"
"17","57951","20221010020000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"285","57952","20221010020000","144","3","屏東縣","枋寮鄉","120.595","22.375","209"
"114","57962","20221010020000","325","0","屏東縣","枋寮鄉","120.595","22.385","81"
"448","57963","20221010020000","407","1","屏東縣","枋寮鄉","120.600","22.385","385"
"22","57992","20221010020000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"24","58112","20221010020000","15","3","屏東縣","滿州鄉","120.805","22.015","13"
"100","58150","20221010020000","68","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58180","20221010020000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20221010020000","80","3","屏東縣","滿州鄉","120.840","21.985","113"
"39","58243","20221010020000","32","2","屏東縣","滿州鄉","120.840","22.015","55"
"224","58245","20221010020000","211","1","屏東縣","滿州鄉","120.835","22.020","240"
"40","58246","20221010020000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"140","58248","20221010020000","120","1","屏東縣","滿州鄉","120.830","22.025","119"
"331","58265","20221010020000","259","2","屏東縣","滿州鄉","120.830","21.995","332"
"66","58303","20221010020000","26","3","屏東縣","滿州鄉","120.850","22.020","37"
"63","58452","20221010020000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"38","58493","20221010020000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20221010020000","18","2","屏東縣","滿州鄉","120.840","22.100","20"
"157","58514","20221010020000","58","3","屏東縣","枋山鄉","120.665","22.240","91"
"101","58522","20221010020000","131","0","屏東縣","枋山鄉","120.650","22.260","141"
"41","58529","20221010020000","167","0","屏東縣","枋山鄉","120.690","22.190","27"
"28","58531","20221010020000","92","0","屏東縣","枋山鄉","120.690","22.195","23"
"18","58544","20221010020000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"423","58554","20221010020000","475","0","屏東縣","恆春鎮","120.740","22.030","416"
"17","58568","20221010020000","170","0","屏東縣","恆春鎮","120.735","22.040","26"
"42","58585","20221010020000","33","2","屏東縣","恆春鎮","120.720","22.045","140"
"19","58609","20221010020000","47","0","屏東縣","恆春鎮","120.750","21.955","16"
"65","58614","20221010020000","459","0","屏東縣","恆春鎮","120.755","21.960","42"
"12","58615","20221010020000","17","0","屏東縣","恆春鎮","120.760","21.960","21"
