"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220926063000","130","2","屏東縣","恆春鎮","120.745","21.945","211"
"17","6267","20220926063000","148","0","屏東縣","恆春鎮","120.790","21.945","14"
"119","9415","20220926063000","85","2","屏東縣","恆春鎮","120.715","21.970","139"
"81","9416","20220926063000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"212","15716","20220926063000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"68","18068","20220926063000","59","1","屏東縣","車城鄉","120.695","22.045","70"
"14","40369","20220926063000","63","0","屏東縣","枋山鄉","120.660","22.245","85"
"71","46865","20220926063000","67","1","臺東縣","大武鄉","120.890","22.305","72"
"91","49782","20220926063000","171","0","屏東縣","琉球鄉","120.355","22.330","118"
"12","49783","20220926063000","132","0","屏東縣","琉球鄉","120.375","22.330","12"
"502","52213","20220926063000","243","3","屏東縣","琉球鄉","120.380","22.355","521"
"46","57589","20220926063000","26","3","屏東縣","春日鄉","120.660","22.365","27"
"85","57606","20220926063000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"78","57748","20220926063000","56","2","屏東縣","春日鄉","120.750","22.405","87"
"233","57758","20220926063000","168","2","屏東縣","春日鄉","120.625","22.365","229"
"12","57868","20220926063000","167","0","屏東縣","車城鄉","120.730","22.055","16"
"95","57949","20220926063000","67","2","屏東縣","車城鄉","120.715","22.050","95"
"251","57952","20220926063000","168","2","屏東縣","枋寮鄉","120.595","22.375","221"
"84","57962","20220926063000","312","0","屏東縣","枋寮鄉","120.595","22.385","83"
"392","57963","20220926063000","396","0","屏東縣","枋寮鄉","120.600","22.385","394"
"16","57992","20220926063000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220926063000","16","0","屏東縣","滿州鄉","120.805","22.015","12"
"103","58150","20220926063000","71","2","屏東縣","滿州鄉","120.875","22.115","111"
"126","58209","20220926063000","73","3","屏東縣","滿州鄉","120.840","21.985","145"
"54","58243","20220926063000","38","2","屏東縣","滿州鄉","120.840","22.015","55"
"224","58245","20220926063000","209","1","屏東縣","滿州鄉","120.835","22.020","227"
"24","58246","20220926063000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"176","58248","20220926063000","121","2","屏東縣","滿州鄉","120.830","22.025","212"
"315","58265","20220926063000","251","2","屏東縣","滿州鄉","120.830","21.995","305"
"24","58303","20220926063000","21","1","屏東縣","滿州鄉","120.850","22.020","26"
"64","58452","20220926063000","38","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220926063000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220926063000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"117","58514","20220926063000","77","3","屏東縣","枋山鄉","120.665","22.240","130"
"160","58522","20220926063000","170","0","屏東縣","枋山鄉","120.650","22.260","185"
"44","58529","20220926063000","170","0","屏東縣","枋山鄉","120.690","22.190","34"
"33","58531","20220926063000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220926063000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"291","58554","20220926063000","456","0","屏東縣","恆春鎮","120.740","22.030","275"
"17","58568","20220926063000","181","0","屏東縣","恆春鎮","120.735","22.040","22"
"151","58585","20220926063000","31","3","屏東縣","恆春鎮","120.720","22.045","53"
"12","58609","20220926063000","49","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220926063000","438","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220926063000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"351","58618","20220926063000","457","0","屏東縣","恆春鎮","120.755","21.965","332"
"526","58656","20220926063000","180","3","屏東縣","恆春鎮","120.730","22.010","517"
"346","58663","20220926063000","364","0","屏東縣","恆春鎮","120.745","22.005","381"
"264","58680","20220926063000","241","1","屏東縣","恆春鎮","120.730","21.995","271"
"27","58690","20220926063000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"304","58691","20220926063000","245","2","屏東縣","恆春鎮","120.725","21.925","308"
"24","58698","20220926063000","19","2","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20220926063000","52","1","屏東縣","恆春鎮","120.715","21.945","53"
"274","58723","20220926063000","179","3","屏東縣","恆春鎮","120.720","21.960","170"
"1166","58725","20220926063000","1144","1","屏東縣","恆春鎮","120.740","22.010","1164"
"21","58785","20220926063000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"66","58793","20220926063000","43","3","屏東縣","恆春鎮","120.695","22.020","85"
"17","58796","20220926063000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20220926063000","108","1","屏東縣","恆春鎮","120.850","21.905","168"
"21","58819","20220926063000","10","3","屏東縣","恆春鎮","120.855","21.905","35"
"62","58824","20220926063000","78","0","屏東縣","恆春鎮","120.850","21.910","81"
"190","58829","20220926063000","119","3","屏東縣","恆春鎮","120.850","21.915","190"
"55","58837","20220926063000","65","0","屏東縣","恆春鎮","120.830","21.925","43"
"240","58849","20220926063000","139","3","屏東縣","恆春鎮","120.825","21.935","212"
"11","58859","20220926063000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220926063000","242","0","屏東縣","車城鄉","120.715","22.070","14"
"85","58924","20220926063000","39","3","屏東縣","獅子鄉","120.730","22.195","98"
"22","58958","20220926063000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"119","58971","20220926063000","96","2","屏東縣","獅子鄉","120.725","22.210","103"
"12","58992","20220926063000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"30","58997","20220926063000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"55","59115","20220926063000","432","0","屏東縣","琉球鄉","120.380","22.350","52"
"34","59117","20220926063000","351","0","屏東縣","琉球鄉","120.365","22.325","27"
"384","59120","20220926063000","276","2","屏東縣","琉球鄉","120.370","22.335","380"
"94","59149","20220926063000","126","0","屏東縣","獅子鄉","120.660","22.275","61"
"73","59469","20220926063000","64","1","屏東縣","獅子鄉","120.650","22.315","66"
"126","59772","20220926063000","85","2","屏東縣","獅子鄉","120.685","22.225","142"
"190","60023","20220926063000","159","1","屏東縣","獅子鄉","120.700","22.165","188"
"13","60065","20220926063000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"16","60076","20220926063000","10","3","屏東縣","獅子鄉","120.805","22.235","10"
"1660","60172","20220926063000","1576","1","屏東縣","琉球鄉","120.370","22.340","2001"
"22","60174","20220926063000","82","0","屏東縣","琉球鄉","120.375","22.345","84"
"126","60189","20220926063000","91","2","屏東縣","車城鄉","120.700","22.040","102"
"49","60193","20220926063000","42","1","屏東縣","車城鄉","120.700","22.050","53"
"44","60196","20220926063000","28","3","屏東縣","琉球鄉","120.365","22.340","55"
"11","60197","20220926063000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"300","60198","20220926063000","204","2","屏東縣","琉球鄉","120.370","22.350","290"
"381","60206","20220926063000","175","3","屏東縣","車城鄉","120.715","22.065","386"
"32","60213","20220926063000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20220926063000","28","3","屏東縣","車城鄉","120.715","22.115","44"
"1127","60246","20220926063000","417","3","屏東縣","琉球鄉","120.385","22.350","1195"
"74","60260","20220926063000","72","1","屏東縣","車城鄉","120.740","22.085","91"
"231","60283","20220926063000","211","1","屏東縣","車城鄉","120.750","22.095","244"
"25","60314","20220926063000","153","0","屏東縣","枋寮鄉","120.555","22.390","15"
"25","60322","20220926063000","359","0","屏東縣","車城鄉","120.715","22.075","25"
"235","60328","20220926063000","139","3","屏東縣","車城鄉","120.730","22.075","159"
"19","60338","20220926063000","12","3","屏東縣","枋寮鄉","120.595","22.390","16"
"237","60350","20220926063000","187","2","屏東縣","枋寮鄉","120.590","22.405","200"
"36","60369","20220926063000","258","0","屏東縣","枋寮鄉","120.620","22.405","30"
"111","60374","20220926063000","65","3","屏東縣","枋寮鄉","120.590","22.370","86"
"219","60377","20220926063000","179","2","屏東縣","枋寮鄉","120.580","22.375","225"
"711","60401","20220926063000","662","1","屏東縣","枋寮鄉","120.575","22.405","691"
"364","60404","20220926063000","155","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1280","60421","20220926063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"466","60428","20220926063000","283","3","屏東縣","枋寮鄉","120.600","22.365","417"
"73","60441","20220926063000","66","1","屏東縣","枋山鄉","120.645","22.295","92"
"124","60442","20220926063000","95","2","屏東縣","獅子鄉","120.640","22.310","172"
"240","60446","20220926063000","195","2","屏東縣","枋山鄉","120.630","22.320","218"
"113","60449","20220926063000","74","3","屏東縣","枋山鄉","120.615","22.330","113"
"238","60455","20220926063000","102","3","屏東縣","枋山鄉","120.620","22.335","321"
"177","60456","20220926063000","92","3","屏東縣","枋山鄉","120.625","22.335","115"
"1045","60532","20220926063000","497","3","屏東縣","恆春鎮","120.740","22.000","1089"
"650","60533","20220926063000","271","3","屏東縣","恆春鎮","120.740","22.005","648"
"196","60535","20220926063000","266","0","屏東縣","恆春鎮","120.815","21.935","174"
"300","60537","20220926063000","165","3","屏東縣","恆春鎮","120.805","21.940","294"
"21","60539","20220926063000","318","0","屏東縣","恆春鎮","120.795","21.945","24"
"735","60540","20220926063000","633","1","屏東縣","恆春鎮","120.800","21.945","806"
"440","60541","20220926063000","437","1","屏東縣","恆春鎮","120.805","21.945","520"
"89","60543","20220926063000","79","1","屏東縣","恆春鎮","120.780","21.950","100"
"218","60544","20220926063000","107","3","屏東縣","恆春鎮","120.785","21.950","228"
"201","60568","20220926063000","172","1","屏東縣","恆春鎮","120.810","21.955","180"
"83","60589","20220926063000","45","3","屏東縣","恆春鎮","120.815","21.965","121"
"40","60623","20220926063000","344","0","屏東縣","恆春鎮","120.735","21.950","37"
"68","60646","20220926063000","57","1","屏東縣","恆春鎮","120.720","21.975","75"
"87","60651","20220926063000","86","1","屏東縣","恆春鎮","120.715","21.985","84"
"372","60656","20220926063000","154","3","屏東縣","恆春鎮","120.705","21.995","405"
"48","60671","20220926063000","871","0","屏東縣","恆春鎮","120.740","21.995","53"
"55","60672","20220926063000","171","0","屏東縣","恆春鎮","120.745","21.995","71"
"653","60680","20220926063000","610","1","屏東縣","恆春鎮","120.745","22.000","763"
"51","60694","20220926063000","56","0","屏東縣","恆春鎮","120.765","22.000","39"
"53","60732","20220926063000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"47","60791","20220926063000","39","2","屏東縣","牡丹鄉","120.890","22.165","39"
"41","60821","20220926063000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20220926063000","28","0","屏東縣","牡丹鄉","120.880","22.190","28"
"64","60827","20220926063000","54","1","屏東縣","牡丹鄉","120.885","22.190","91"
