"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220707044000","80","3","屏東縣","恆春鎮","120.745","21.945","92"
"21","6267","20220707044000","139","0","屏東縣","恆春鎮","120.790","21.945","16"
"109","9415","20220707044000","80","2","屏東縣","恆春鎮","120.715","21.970","88"
"100","9416","20220707044000","48","3","屏東縣","恆春鎮","120.845","21.970","79"
"210","15716","20220707044000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"27","15719","20220707044000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"35","18068","20220707044000","43","0","屏東縣","車城鄉","120.695","22.045","49"
"151","20191","20220707044000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"77","40369","20220707044000","66","1","屏東縣","枋山鄉","120.660","22.245","73"
"52","46865","20220707044000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"63","49782","20220707044000","159","0","屏東縣","琉球鄉","120.355","22.330","212"
"10","49783","20220707044000","138","0","屏東縣","琉球鄉","120.375","22.330","13"
"314","52213","20220707044000","231","2","屏東縣","琉球鄉","120.380","22.355","471"
"26","57589","20220707044000","21","2","屏東縣","春日鄉","120.660","22.365","26"
"70","57606","20220707044000","55","2","屏東縣","春日鄉","120.665","22.365","90"
"108","57748","20220707044000","83","2","屏東縣","春日鄉","120.750","22.405","76"
"208","57758","20220707044000","158","2","屏東縣","春日鄉","120.625","22.365","212"
"14","57858","20220707044000","189","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220707044000","216","0","屏東縣","車城鄉","120.730","22.055","11"
"110","57949","20220707044000","64","3","屏東縣","車城鄉","120.715","22.050","89"
"173","57952","20220707044000","152","1","屏東縣","枋寮鄉","120.595","22.375","162"
"58","57962","20220707044000","405","0","屏東縣","枋寮鄉","120.595","22.385","425"
"370","57963","20220707044000","352","1","屏東縣","枋寮鄉","120.600","22.385","342"
"15","57992","20220707044000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220707044000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220707044000","11","3","屏東縣","滿州鄉","120.805","22.015","11"
"133","58150","20220707044000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58180","20220707044000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220707044000","78","3","屏東縣","滿州鄉","120.840","21.985","120"
"40","58243","20220707044000","63","0","屏東縣","滿州鄉","120.840","22.015","58"
"176","58245","20220707044000","199","0","屏東縣","滿州鄉","120.835","22.020","256"
"16","58246","20220707044000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"98","58248","20220707044000","173","0","屏東縣","滿州鄉","120.830","22.025","118"
"254","58265","20220707044000","236","1","屏東縣","滿州鄉","120.830","21.995","288"
"40","58303","20220707044000","29","2","屏東縣","滿州鄉","120.850","22.020","32"
"54","58452","20220707044000","44","2","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20220707044000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220707044000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"89","58514","20220707044000","42","3","屏東縣","枋山鄉","120.665","22.240","73"
"129","58522","20220707044000","138","0","屏東縣","枋山鄉","120.650","22.260","168"
"27","58529","20220707044000","224","0","屏東縣","枋山鄉","120.690","22.190","35"
"33","58531","20220707044000","100","0","屏東縣","枋山鄉","120.690","22.195","29"
"316","58554","20220707044000","590","0","屏東縣","恆春鎮","120.740","22.030","311"
"27","58568","20220707044000","141","0","屏東縣","恆春鎮","120.735","22.040","18"
"60","58585","20220707044000","65","0","屏東縣","恆春鎮","120.720","22.045","60"
"15","58609","20220707044000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"37","58614","20220707044000","381","0","屏東縣","恆春鎮","120.755","21.960","27"
"19","58615","20220707044000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"246","58618","20220707044000","550","0","屏東縣","恆春鎮","120.755","21.965","377"
"438","58656","20220707044000","226","3","屏東縣","恆春鎮","120.730","22.010","441"
"349","58663","20220707044000","367","0","屏東縣","恆春鎮","120.745","22.005","344"
"258","58680","20220707044000","235","1","屏東縣","恆春鎮","120.730","21.995","249"
"33","58690","20220707044000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"344","58691","20220707044000","184","3","屏東縣","恆春鎮","120.725","21.925","268"
"49","58698","20220707044000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"69","58707","20220707044000","22","3","屏東縣","恆春鎮","120.715","21.945","57"
"251","58723","20220707044000","159","3","屏東縣","恆春鎮","120.720","21.960","237"
"984","58725","20220707044000","1145","0","屏東縣","恆春鎮","120.740","22.010","1197"
"17","58785","20220707044000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20220707044000","53","3","屏東縣","恆春鎮","120.695","22.020","66"
"16","58796","20220707044000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"136","58818","20220707044000","73","3","屏東縣","恆春鎮","120.850","21.905","90"
"23","58819","20220707044000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20220707044000","43","3","屏東縣","恆春鎮","120.850","21.910","63"
"183","58829","20220707044000","118","3","屏東縣","恆春鎮","120.850","21.915","175"
"67","58837","20220707044000","69","0","屏東縣","恆春鎮","120.830","21.925","59"
"242","58849","20220707044000","99","3","屏東縣","恆春鎮","120.825","21.935","201"
"10","58859","20220707044000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220707044000","226","0","屏東縣","車城鄉","120.715","22.070","10"
"73","58924","20220707044000","63","1","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220707044000","110","0","屏東縣","獅子鄉","120.750","22.205","11"
"117","58971","20220707044000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"23","58997","20220707044000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"56","59115","20220707044000","428","0","屏東縣","琉球鄉","120.380","22.350","39"
"42","59117","20220707044000","318","0","屏東縣","琉球鄉","120.365","22.325","68"
"348","59120","20220707044000","260","2","屏東縣","琉球鄉","120.370","22.335","332"
"100","59149","20220707044000","108","0","屏東縣","獅子鄉","120.660","22.275","65"
"68","59469","20220707044000","68","1","屏東縣","獅子鄉","120.650","22.315","72"
"134","59772","20220707044000","96","2","屏東縣","獅子鄉","120.685","22.225","134"
"151","60023","20220707044000","93","3","屏東縣","獅子鄉","120.700","22.165","144"
"10","60065","20220707044000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1294","60172","20220707044000","1400","0","屏東縣","琉球鄉","120.370","22.340","1753"
"12","60173","20220707044000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"104","60174","20220707044000","72","2","屏東縣","琉球鄉","120.375","22.345","88"
"114","60189","20220707044000","66","3","屏東縣","車城鄉","120.700","22.040","100"
"52","60193","20220707044000","49","1","屏東縣","車城鄉","120.700","22.050","60"
