"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20220910021000","131","3","屏東縣","恆春鎮","120.745","21.945","183"
"56","6267","20220910021000","198","0","屏東縣","恆春鎮","120.790","21.945","23"
"197","9415","20220910021000","95","3","屏東縣","恆春鎮","120.715","21.970","117"
"153","9416","20220910021000","83","3","屏東縣","恆春鎮","120.845","21.970","102"
"317","15716","20220910021000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"29","15719","20220910021000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"128","18068","20220910021000","67","3","屏東縣","車城鄉","120.695","22.045","102"
"215","20191","20220910021000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"104","40369","20220910021000","82","2","屏東縣","枋山鄉","120.660","22.245","80"
"97","46865","20220910021000","76","2","臺東縣","大武鄉","120.890","22.305","79"
"129","49782","20220910021000","208","0","屏東縣","琉球鄉","120.355","22.330","95"
"22","49783","20220910021000","165","0","屏東縣","琉球鄉","120.375","22.330","19"
"693","52213","20220910021000","335","3","屏東縣","琉球鄉","120.380","22.355","556"
"63","57589","20220910021000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"99","57606","20220910021000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"96","57748","20220910021000","74","2","屏東縣","春日鄉","120.750","22.405","89"
"300","57758","20220910021000","183","3","屏東縣","春日鄉","120.625","22.365","231"
"35","57868","20220910021000","249","0","屏東縣","車城鄉","120.730","22.055","19"
"176","57949","20220910021000","68","3","屏東縣","車城鄉","120.715","22.050","132"
"15","57951","20220910021000","149","0","屏東縣","車城鄉","120.710","22.055","17"
"322","57952","20220910021000","182","3","屏東縣","枋寮鄉","120.595","22.375","239"
"107","57962","20220910021000","464","0","屏東縣","枋寮鄉","120.595","22.385","86"
"533","57963","20220910021000","383","2","屏東縣","枋寮鄉","120.600","22.385","428"
"17","57992","20220910021000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220910021000","16","3","屏東縣","滿州鄉","120.895","22.100","25"
"16","58112","20220910021000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"138","58150","20220910021000","82","3","屏東縣","滿州鄉","120.875","22.115","108"
"10","58180","20220910021000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"191","58209","20220910021000","110","3","屏東縣","滿州鄉","120.840","21.985","137"
"75","58243","20220910021000","44","3","屏東縣","滿州鄉","120.840","22.015","49"
"330","58245","20220910021000","227","2","屏東縣","滿州鄉","120.835","22.020","231"
"31","58246","20220910021000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"198","58248","20220910021000","139","2","屏東縣","滿州鄉","120.830","22.025","213"
"498","58265","20220910021000","256","3","屏東縣","滿州鄉","120.830","21.995","310"
"69","58303","20220910021000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"101","58452","20220910021000","51","3","屏東縣","滿州鄉","120.830","22.075","68"
"55","58493","20220910021000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220910021000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"121","58514","20220910021000","73","3","屏東縣","枋山鄉","120.665","22.240","82"
"184","58522","20220910021000","141","2","屏東縣","枋山鄉","120.650","22.260","134"
"54","58529","20220910021000","261","0","屏東縣","枋山鄉","120.690","22.190","43"
"26","58531","20220910021000","109","0","屏東縣","枋山鄉","120.690","22.195","26"
"20","58544","20220910021000","12","3","屏東縣","佳冬鄉","120.525","22.410","10"
"376","58554","20220910021000","311","2","屏東縣","恆春鎮","120.740","22.030","340"
"22","58568","20220910021000","127","0","屏東縣","恆春鎮","120.735","22.040","22"
"42","58585","20220910021000","23","3","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220910021000","51","0","屏東縣","恆春鎮","120.750","21.955","14"
"62","58614","20220910021000","517","0","屏東縣","恆春鎮","120.755","21.960","69"
"581","58618","20220910021000","601","0","屏東縣","恆春鎮","120.755","21.965","390"
"835","58656","20220910021000","299","3","屏東縣","恆春鎮","120.730","22.010","582"
"548","58663","20220910021000","414","2","屏東縣","恆春鎮","120.745","22.005","441"
"510","58680","20220910021000","270","3","屏東縣","恆春鎮","120.730","21.995","408"
"39","58690","20220910021000","20","3","屏東縣","恆春鎮","120.740","21.920","17"
"636","58691","20220910021000","274","3","屏東縣","恆春鎮","120.725","21.925","389"
"45","58698","20220910021000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"122","58707","20220910021000","60","3","屏東縣","恆春鎮","120.715","21.945","86"
"439","58723","20220910021000","185","3","屏東縣","恆春鎮","120.720","21.960","327"
"1468","58725","20220910021000","1198","2","屏東縣","恆春鎮","120.740","22.010","1277"
"43","58785","20220910021000","56","0","屏東縣","恆春鎮","120.720","22.040","20"
"127","58793","20220910021000","56","3","屏東縣","恆春鎮","120.695","22.020","86"
"31","58796","20220910021000","22","2","屏東縣","恆春鎮","120.710","22.020","19"
"315","58818","20220910021000","146","3","屏東縣","恆春鎮","120.850","21.905","142"
"20","58819","20220910021000","15","2","屏東縣","恆春鎮","120.855","21.905","13"
"185","58824","20220910021000","86","3","屏東縣","恆春鎮","120.850","21.910","100"
"257","58829","20220910021000","149","3","屏東縣","恆春鎮","120.850","21.915","165"
"139","58837","20220910021000","85","3","屏東縣","恆春鎮","120.830","21.925","69"
"391","58849","20220910021000","162","3","屏東縣","恆春鎮","120.825","21.935","272"
"18","58859","20220910021000","13","2","屏東縣","恆春鎮","120.840","21.940","11"
"41","58893","20220910021000","249","0","屏東縣","車城鄉","120.715","22.070","19"
"116","58924","20220910021000","55","3","屏東縣","獅子鄉","120.730","22.195","82"
"31","58958","20220910021000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"138","58971","20220910021000","97","2","屏東縣","獅子鄉","120.725","22.210","112"
"38","58997","20220910021000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"87","59115","20220910021000","549","0","屏東縣","琉球鄉","120.380","22.350","60"
"43","59117","20220910021000","396","0","屏東縣","琉球鄉","120.365","22.325","77"
"589","59120","20220910021000","364","3","屏東縣","琉球鄉","120.370","22.335","420"
"150","59149","20220910021000","131","1","屏東縣","獅子鄉","120.660","22.275","75"
"126","59469","20220910021000","85","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220910021000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"153","59772","20220910021000","109","2","屏東縣","獅子鄉","120.685","22.225","132"
"244","60023","20220910021000","138","3","屏東縣","獅子鄉","120.700","22.165","211"
"12","60065","20220910021000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"2484","60172","20220910021000","1672","2","屏東縣","琉球鄉","120.370","22.340","1850"
"143","60174","20220910021000","94","3","屏東縣","琉球鄉","120.375","22.345","141"
"202","60189","20220910021000","122","3","屏東縣","車城鄉","120.700","22.040","23"
"43","60193","20220910021000","45","0","屏東縣","車城鄉","120.700","22.050","128"
"53","60196","20220910021000","37","2","屏東縣","琉球鄉","120.365","22.340","26"
"25","60197","20220910021000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"426","60198","20220910021000","229","3","屏東縣","琉球鄉","120.370","22.350","281"
"502","60206","20220910021000","213","3","屏東縣","車城鄉","120.715","22.065","385"
"31","60213","20220910021000","134","0","屏東縣","車城鄉","120.720","22.090","18"
"66","60234","20220910021000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"1600","60246","20220910021000","699","3","屏東縣","琉球鄉","120.385","22.350","1122"
"119","60260","20220910021000","73","3","屏東縣","車城鄉","120.740","22.085","67"
"379","60283","20220910021000","215","3","屏東縣","車城鄉","120.750","22.095","237"
