"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220828042000","146","3","屏東縣","恆春鎮","120.745","21.945","219"
"41","6267","20220828042000","264","0","屏東縣","恆春鎮","120.790","21.945","34"
"168","9415","20220828042000","107","3","屏東縣","恆春鎮","120.715","21.970","145"
"147","9416","20220828042000","95","3","屏東縣","恆春鎮","120.845","21.970","132"
"291","15716","20220828042000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"28","15719","20220828042000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"116","18068","20220828042000","102","1","屏東縣","車城鄉","120.695","22.045","125"
"69","40369","20220828042000","114","0","屏東縣","枋山鄉","120.660","22.245","77"
"80","46865","20220828042000","76","1","臺東縣","大武鄉","120.890","22.305","76"
"170","49782","20220828042000","240","0","屏東縣","琉球鄉","120.355","22.330","146"
"17","49783","20220828042000","181","0","屏東縣","琉球鄉","120.375","22.330","16"
"676","52213","20220828042000","352","3","屏東縣","琉球鄉","120.380","22.355","658"
"55","57589","20220828042000","25","3","屏東縣","春日鄉","120.660","22.365","44"
"115","57606","20220828042000","53","3","屏東縣","春日鄉","120.665","22.365","133"
"106","57748","20220828042000","57","3","屏東縣","春日鄉","120.750","22.405","84"
"220","57758","20220828042000","179","2","屏東縣","春日鄉","120.625","22.365","242"
"19","57858","20220828042000","285","0","屏東縣","恆春鎮","120.730","21.985","31"
"19","57868","20220828042000","186","0","屏東縣","車城鄉","120.730","22.055","15"
"105","57949","20220828042000","82","2","屏東縣","車城鄉","120.715","22.050","94"
"218","57952","20220828042000","185","1","屏東縣","枋寮鄉","120.595","22.375","224"
"74","57962","20220828042000","369","0","屏東縣","枋寮鄉","120.595","22.385","64"
"384","57963","20220828042000","440","0","屏東縣","枋寮鄉","120.600","22.385","408"
"24","57992","20220828042000","33","0","屏東縣","滿州鄉","120.890","22.090","28"
"13","58112","20220828042000","16","0","屏東縣","滿州鄉","120.805","22.015","19"
"98","58150","20220828042000","71","2","屏東縣","滿州鄉","120.875","22.115","113"
"205","58209","20220828042000","112","3","屏東縣","滿州鄉","120.840","21.985","184"
"70","58243","20220828042000","38","3","屏東縣","滿州鄉","120.840","22.015","51"
"287","58245","20220828042000","249","1","屏東縣","滿州鄉","120.835","22.020","296"
"21","58246","20220828042000","18","1","屏東縣","滿州鄉","120.840","22.020","15"
"336","58248","20220828042000","265","2","屏東縣","滿州鄉","120.830","22.025","364"
"404","58265","20220828042000","311","2","屏東縣","滿州鄉","120.830","21.995","381"
"34","58303","20220828042000","26","2","屏東縣","滿州鄉","120.850","22.020","35"
"71","58452","20220828042000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"29","58493","20220828042000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220828042000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20220828042000","100","1","屏東縣","枋山鄉","120.665","22.240","106"
"139","58522","20220828042000","151","0","屏東縣","枋山鄉","120.650","22.260","161"
"25","58529","20220828042000","208","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20220828042000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220828042000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"300","58554","20220828042000","354","0","屏東縣","恆春鎮","120.740","22.030","404"
"14","58568","20220828042000","159","0","屏東縣","恆春鎮","120.735","22.040","20"
"37","58585","20220828042000","25","2","屏東縣","恆春鎮","120.720","22.045","70"
"10","58609","20220828042000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220828042000","651","0","屏東縣","恆春鎮","120.755","21.960","61"
"10","58615","20220828042000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"552","58618","20220828042000","642","0","屏東縣","恆春鎮","120.755","21.965","527"
"694","58656","20220828042000","277","3","屏東縣","恆春鎮","120.730","22.010","636"
"556","58663","20220828042000","520","1","屏東縣","恆春鎮","120.745","22.005","529"
"414","58680","20220828042000","365","1","屏東縣","恆春鎮","120.730","21.995","476"
"41","58690","20220828042000","34","2","屏東縣","恆春鎮","120.740","21.920","30"
"533","58691","20220828042000","388","2","屏東縣","恆春鎮","120.725","21.925","549"
"54","58698","20220828042000","35","3","屏東縣","恆春鎮","120.715","21.935","55"
"129","58707","20220828042000","90","2","屏東縣","恆春鎮","120.715","21.945","90"
"374","58723","20220828042000","214","3","屏東縣","恆春鎮","120.720","21.960","407"
"1660","58725","20220828042000","1464","1","屏東縣","恆春鎮","120.740","22.010","1596"
"20","58785","20220828042000","76","0","屏東縣","恆春鎮","120.720","22.040","14"
"97","58793","20220828042000","61","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220828042000","21","0","屏東縣","恆春鎮","120.710","22.020","29"
"330","58818","20220828042000","228","2","屏東縣","恆春鎮","120.850","21.905","350"
"23","58819","20220828042000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"153","58824","20220828042000","183","0","屏東縣","恆春鎮","120.850","21.910","149"
"259","58829","20220828042000","203","2","屏東縣","恆春鎮","120.850","21.915","228"
"85","58837","20220828042000","129","0","屏東縣","恆春鎮","120.830","21.925","117"
"439","58849","20220828042000","306","2","屏東縣","恆春鎮","120.825","21.935","434"
"13","58859","20220828042000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20220828042000","346","0","屏東縣","車城鄉","120.715","22.070","18"
"91","58924","20220828042000","48","3","屏東縣","獅子鄉","120.730","22.195","81"
"19","58958","20220828042000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"109","58971","20220828042000","94","1","屏東縣","獅子鄉","120.725","22.210","108"
"23","58997","20220828042000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"50","59115","20220828042000","607","0","屏東縣","琉球鄉","120.380","22.350","55"
"31","59117","20220828042000","443","0","屏東縣","琉球鄉","120.365","22.325","46"
"496","59120","20220828042000","439","1","屏東縣","琉球鄉","120.370","22.335","491"
"105","59149","20220828042000","146","0","屏東縣","獅子鄉","120.660","22.275","115"
"87","59469","20220828042000","82","1","屏東縣","獅子鄉","120.650","22.315","88"
"131","59772","20220828042000","100","2","屏東縣","獅子鄉","120.685","22.225","142"
"237","60023","20220828042000","200","1","屏東縣","獅子鄉","120.700","22.165","261"
"2516","60172","20220828042000","2140","1","屏東縣","琉球鄉","120.370","22.340","2346"
"22","60173","20220828042000","29","0","屏東縣","琉球鄉","120.370","22.345","14"
"134","60174","20220828042000","86","3","屏東縣","琉球鄉","120.375","22.345","96"
"185","60189","20220828042000","153","2","屏東縣","車城鄉","120.700","22.040","162"
"66","60193","20220828042000","52","2","屏東縣","車城鄉","120.700","22.050","62"
"76","60196","20220828042000","49","3","屏東縣","琉球鄉","120.365","22.340","59"
"26","60197","20220828042000","54","0","屏東縣","琉球鄉","120.365","22.345","38"
"396","60198","20220828042000","336","1","屏東縣","琉球鄉","120.370","22.350","414"
"438","60206","20220828042000","277","3","屏東縣","車城鄉","120.715","22.065","423"
"23","60213","20220828042000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20220828042000","26","3","屏東縣","車城鄉","120.715","22.115","30"
"1571","60246","20220828042000","617","3","屏東縣","琉球鄉","120.385","22.350","1502"
"130","60260","20220828042000","100","2","屏東縣","車城鄉","120.740","22.085","148"
"364","60283","20220828042000","303","2","屏東縣","車城鄉","120.750","22.095","330"
