"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","6258","20220930093000","194","3","屏東縣","恆春鎮","120.745","21.945","328"
"12","6267","20220930093000","203","0","屏東縣","恆春鎮","120.790","21.945","16"
"93","9415","20220930093000","61","3","屏東縣","恆春鎮","120.715","21.970","96"
"119","9416","20220930093000","73","3","屏東縣","恆春鎮","120.845","21.970","85"
"270","15716","20220930093000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"111","18068","20220930093000","132","0","屏東縣","車城鄉","120.695","22.045","83"
"20","39868","20220930093000","32","0","屏東縣","牡丹鄉","120.895","22.240","14"
"10","40369","20220930093000","130","0","屏東縣","枋山鄉","120.660","22.245","175"
"92","46865","20220930093000","70","2","臺東縣","大武鄉","120.890","22.305","14"
"117","49782","20220930093000","162","0","屏東縣","琉球鄉","120.355","22.330","98"
"28","49783","20220930093000","193","0","屏東縣","琉球鄉","120.375","22.330","24"
"596","52213","20220930093000","373","3","屏東縣","琉球鄉","120.380","22.355","567"
"66","57589","20220930093000","33","3","屏東縣","春日鄉","120.660","22.365","88"
"69","57606","20220930093000","66","1","屏東縣","春日鄉","120.665","22.365","96"
"154","57748","20220930093000","126","2","屏東縣","春日鄉","120.750","22.405","157"
"279","57758","20220930093000","211","2","屏東縣","春日鄉","120.625","22.365","279"
"28","57868","20220930093000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"161","57949","20220930093000","76","3","屏東縣","車城鄉","120.715","22.050","140"
"417","57952","20220930093000","308","2","屏東縣","枋寮鄉","120.595","22.375","506"
"161","57962","20220930093000","451","0","屏東縣","枋寮鄉","120.595","22.385","180"
"452","57963","20220930093000","359","2","屏東縣","枋寮鄉","120.600","22.385","463"
"13","57992","20220930093000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20220930093000","27","0","屏東縣","滿州鄉","120.895","22.100","32"
"15","58112","20220930093000","15","1","屏東縣","滿州鄉","120.805","22.015","49"
"107","58150","20220930093000","98","1","屏東縣","滿州鄉","120.875","22.115","78"
"15","58179","20220930093000","21","0","屏東縣","滿州鄉","120.880","22.135","21"
"241","58209","20220930093000","82","3","屏東縣","滿州鄉","120.840","21.985","92"
"73","58243","20220930093000","64","1","屏東縣","滿州鄉","120.840","22.015","62"
"224","58245","20220930093000","225","0","屏東縣","滿州鄉","120.835","22.020","236"
"36","58246","20220930093000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"107","58248","20220930093000","95","1","屏東縣","滿州鄉","120.830","22.025","115"
"289","58265","20220930093000","271","1","屏東縣","滿州鄉","120.830","21.995","378"
"34","58303","20220930093000","26","2","屏東縣","滿州鄉","120.850","22.020","58"
"56","58452","20220930093000","42","2","屏東縣","滿州鄉","120.830","22.075","36"
"21","58471","20220930093000","25","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20220930093000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220930093000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"290","58514","20220930093000","238","2","屏東縣","枋山鄉","120.665","22.240","255"
"188","58522","20220930093000","310","0","屏東縣","枋山鄉","120.650","22.260","197"
"90","58529","20220930093000","276","0","屏東縣","枋山鄉","120.690","22.190","86"
