"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"891","6258","20220918152000","590","3","屏東縣","恆春鎮","120.745","21.945","623"
"23","6267","20220918152000","166","0","屏東縣","恆春鎮","120.790","21.945","21"
"297","9415","20220918152000","94","3","屏東縣","恆春鎮","120.715","21.970","248"
"305","9416","20220918152000","137","3","屏東縣","恆春鎮","120.845","21.970","206"
"339","15716","20220918152000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"584","18068","20220918152000","621","0","屏東縣","車城鄉","120.695","22.045","409"
"17","39868","20220918152000","20","0","屏東縣","牡丹鄉","120.895","22.240","22"
"447","40369","20220918152000","308","2","屏東縣","枋山鄉","120.660","22.245","316"
"83","46865","20220918152000","99","0","臺東縣","大武鄉","120.890","22.305","90"
"142","49782","20220918152000","233","0","屏東縣","琉球鄉","120.355","22.330","100"
"51","49783","20220918152000","215","0","屏東縣","琉球鄉","120.375","22.330","53"
"15","52212","20220918152000","13","1","屏東縣","琉球鄉","120.370","22.355","15"
"813","52213","20220918152000","471","3","屏東縣","琉球鄉","120.380","22.355","594"
"171","57589","20220918152000","52","3","屏東縣","春日鄉","120.660","22.365","156"
"104","57606","20220918152000","70","2","屏東縣","春日鄉","120.665","22.365","106"
"175","57748","20220918152000","105","3","屏東縣","春日鄉","120.750","22.405","100"
"307","57758","20220918152000","199","3","屏東縣","春日鄉","120.625","22.365","289"
"35","57868","20220918152000","161","0","屏東縣","車城鄉","120.730","22.055","27"
"14","57911","20220918152000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"381","57949","20220918152000","90","3","屏東縣","車城鄉","120.715","22.050","248"
"23","57951","20220918152000","194","0","屏東縣","車城鄉","120.710","22.055","29"
"765","57952","20220918152000","476","3","屏東縣","枋寮鄉","120.595","22.375","716"
"260","57962","20220918152000","410","0","屏東縣","枋寮鄉","120.595","22.385","246"
"542","57963","20220918152000","440","2","屏東縣","枋寮鄉","120.600","22.385","571"
"13","57992","20220918152000","28","0","屏東縣","滿州鄉","120.890","22.090","15"
"82","58022","20220918152000","64","2","屏東縣","滿州鄉","120.895","22.100","49"
"31","58112","20220918152000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"162","58150","20220918152000","103","3","屏東縣","滿州鄉","120.875","22.115","144"
"162","58209","20220918152000","114","2","屏東縣","滿州鄉","120.840","21.985","131"
"57","58243","20220918152000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"227","58245","20220918152000","204","1","屏東縣","滿州鄉","120.835","22.020","232"
"41","58246","20220918152000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"85","58248","20220918152000","101","0","屏東縣","滿州鄉","120.830","22.025","99"
"328","58265","20220918152000","343","0","屏東縣","滿州鄉","120.830","21.995","393"
"56","58303","20220918152000","31","3","屏東縣","滿州鄉","120.850","22.020","67"
"56","58452","20220918152000","37","3","屏東縣","滿州鄉","120.830","22.075","85"
"28","58471","20220918152000","10","3","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220918152000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"31","58500","20220918152000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"692","58514","20220918152000","611","1","屏東縣","枋山鄉","120.665","22.240","526"
"255","58522","20220918152000","619","0","屏東縣","枋山鄉","120.650","22.260","225"
"129","58529","20220918152000","367","0","屏東縣","枋山鄉","120.690","22.190","99"
"111","58531","20220918152000","519","0","屏東縣","枋山鄉","120.690","22.195","149"
"22","58544","20220918152000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"670","58554","20220918152000","398","3","屏東縣","恆春鎮","120.740","22.030","537"
"26","58568","20220918152000","174","0","屏東縣","恆春鎮","120.735","22.040","23"
"48","58585","20220918152000","26","3","屏東縣","恆春鎮","120.720","22.045","45"
"18","58609","20220918152000","74","0","屏東縣","恆春鎮","120.750","21.955","18"
"124","58614","20220918152000","810","0","屏東縣","恆春鎮","120.755","21.960","110"
"20","58615","20220918152000","14","2","屏東縣","恆春鎮","120.760","21.960","10"
"563","58618","20220918152000","377","2","屏東縣","恆春鎮","120.755","21.965","480"
"533","58656","20220918152000","175","3","屏東縣","恆春鎮","120.730","22.010","511"
"336","58663","20220918152000","308","1","屏東縣","恆春鎮","120.745","22.005","325"
"297","58680","20220918152000","162","3","屏東縣","恆春鎮","120.730","21.995","256"
"85","58690","20220918152000","75","1","屏東縣","恆春鎮","120.740","21.920","77"
"697","58691","20220918152000","358","3","屏東縣","恆春鎮","120.725","21.925","457"
"24","58698","20220918152000","29","0","屏東縣","恆春鎮","120.715","21.935","35"
"92","58707","20220918152000","112","0","屏東縣","恆春鎮","120.715","21.945","75"
"619","58723","20220918152000","400","3","屏東縣","恆春鎮","120.720","21.960","500"
"1022","58725","20220918152000","1152","0","屏東縣","恆春鎮","120.740","22.010","971"
"25","58785","20220918152000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220918152000","50","0","屏東縣","恆春鎮","120.710","22.015","10"
"204","58793","20220918152000","124","3","屏東縣","恆春鎮","120.695","22.020","184"
"16","58796","20220918152000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"218","58818","20220918152000","139","3","屏東縣","恆春鎮","120.850","21.905","215"
"157","58819","20220918152000","68","3","屏東縣","恆春鎮","120.855","21.905","73"
"91","58824","20220918152000","83","1","屏東縣","恆春鎮","120.850","21.910","58"
"311","58829","20220918152000","242","2","屏東縣","恆春鎮","120.850","21.915","210"
"94","58837","20220918152000","78","2","屏東縣","恆春鎮","120.830","21.925","69"
"173","58849","20220918152000","97","3","屏東縣","恆春鎮","120.825","21.935","158"
"19","58859","20220918152000","12","3","屏東縣","恆春鎮","120.840","21.940","17"
"73","58893","20220918152000","670","0","屏東縣","車城鄉","120.715","22.070","60"
"314","58924","20220918152000","116","3","屏東縣","獅子鄉","120.730","22.195","736"
"34","58958","20220918152000","324","0","屏東縣","獅子鄉","120.750","22.205","37"
"297","58971","20220918152000","212","2","屏東縣","獅子鄉","120.725","22.210","502"
"19","58978","20220918152000","14","2","屏東縣","獅子鄉","120.760","22.210","22"
"73","58992","20220918152000","78","0","屏東縣","獅子鄉","120.760","22.215","82"
"191","58997","20220918152000","128","2","屏東縣","獅子鄉","120.785","22.215","242"
"51","59041","20220918152000","20","3","屏東縣","獅子鄉","120.805","22.220","51"
"18","59098","20220918152000","18","1","屏東縣","獅子鄉","120.860","22.235","10"
"136","59115","20220918152000","516","0","屏東縣","琉球鄉","120.380","22.350","110"
"75","59117","20220918152000","383","0","屏東縣","琉球鄉","120.365","22.325","63"
"858","59120","20220918152000","265","3","屏東縣","琉球鄉","120.370","22.335","641"
"16","59128","20220918152000","44","0","屏東縣","獅子鄉","120.665","22.265","43"
"551","59149","20220918152000","195","3","屏東縣","獅子鄉","120.660","22.275","358"
"79","59469","20220918152000","69","1","屏東縣","獅子鄉","120.650","22.315","97"
"147","59772","20220918152000","163","0","屏東縣","獅子鄉","120.685","22.225","169"
"13","59960","20220918152000","15","0","屏東縣","獅子鄉","120.740","22.275","21"
"11","59987","20220918152000","146","0","屏東縣","獅子鄉","120.705","22.140","11"
"593","60023","20220918152000","249","3","屏東縣","獅子鄉","120.700","22.165","484"
"17","60048","20220918152000","200","0","屏東縣","獅子鄉","120.795","22.225","21"
"13","60056","20220918152000","44","0","屏東縣","獅子鄉","120.800","22.225","18"
"46","60065","20220918152000","262","0","屏東縣","獅子鄉","120.800","22.230","64"
"147","60076","20220918152000","135","1","屏東縣","獅子鄉","120.805","22.235","235"
"27","60088","20220918152000","26","1","屏東縣","獅子鄉","120.810","22.240","37"
"29","60119","20220918152000","32","0","屏東縣","獅子鄉","120.820","22.250","26"
"1919","60172","20220918152000","1806","1","屏東縣","琉球鄉","120.370","22.340","1607"
"174","60174","20220918152000","109","3","屏東縣","琉球鄉","120.375","22.345","135"
"650","60189","20220918152000","251","3","屏東縣","車城鄉","120.700","22.040","400"
"233","60193","20220918152000","267","0","屏東縣","車城鄉","120.700","22.050","182"
"132","60196","20220918152000","85","3","屏東縣","琉球鄉","120.365","22.340","79"
"23","60197","20220918152000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"290","60198","20220918152000","300","0","屏東縣","琉球鄉","120.370","22.350","188"
"449","60206","20220918152000","373","2","屏東縣","車城鄉","120.715","22.065","512"
"71","60213","20220918152000","269","0","屏東縣","車城鄉","120.720","22.090","58"
"573","60234","20220918152000","137","3","屏東縣","車城鄉","120.715","22.115","407"
"1700","60246","20220918152000","672","3","屏東縣","琉球鄉","120.385","22.350","1359"
"166","60260","20220918152000","127","2","屏東縣","車城鄉","120.740","22.085","135"
"240","60283","20220918152000","244","0","屏東縣","車城鄉","120.750","22.095","247"
"31","60314","20220918152000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"60","60322","20220918152000","498","0","屏東縣","車城鄉","120.715","22.075","75"
"367","60328","20220918152000","131","3","屏東縣","車城鄉","120.730","22.075","276"
"812","60350","20220918152000","396","3","屏東縣","枋寮鄉","120.590","22.405","656"
"85","60369","20220918152000","331","0","屏東縣","枋寮鄉","120.620","22.405","83"
"350","60374","20220918152000","62","3","屏東縣","枋寮鄉","120.590","22.370","251"
"228","60377","20220918152000","233","0","屏東縣","枋寮鄉","120.580","22.375","217"
"719","60401","20220918152000","787","0","屏東縣","枋寮鄉","120.575","22.405","807"
"438","60404","20220918152000","205","3","屏東縣","佳冬鄉","120.565","22.410","496"
"1392","60421","20220918152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1560"
"837","60428","20220918152000","330","3","屏東縣","枋寮鄉","120.600","22.365","783"
"169","60441","20220918152000","416","0","屏東縣","枋山鄉","120.645","22.295","189"
"302","60442","20220918152000","294","1","屏東縣","獅子鄉","120.640","22.310","288"
"243","60446","20220918152000","407","0","屏東縣","枋山鄉","120.630","22.320","268"
"156","60449","20220918152000","173","0","屏東縣","枋山鄉","120.615","22.330","141"
"255","60455","20220918152000","233","1","屏東縣","枋山鄉","120.620","22.335","304"
"437","60456","20220918152000","95","3","屏東縣","枋山鄉","120.625","22.335","290"
"1165","60532","20220918152000","661","3","屏東縣","恆春鎮","120.740","22.000","1148"
"442","60533","20220918152000","285","3","屏東縣","恆春鎮","120.740","22.005","440"
"58","60535","20220918152000","277","0","屏東縣","恆春鎮","120.815","21.935","74"
"174","60537","20220918152000","112","3","屏東縣","恆春鎮","120.805","21.940","122"
"34","60539","20220918152000","214","0","屏東縣","恆春鎮","120.795","21.945","24"
"397","60540","20220918152000","547","0","屏東縣","恆春鎮","120.800","21.945","298"
"271","60541","20220918152000","373","0","屏東縣","恆春鎮","120.805","21.945","268"
"165","60543","20220918152000","163","1","屏東縣","恆春鎮","120.780","21.950","117"
"145","60544","20220918152000","94","3","屏東縣","恆春鎮","120.785","21.950","122"
"199","60568","20220918152000","188","1","屏東縣","恆春鎮","120.810","21.955","166"
"315","60589","20220918152000","165","3","屏東縣","恆春鎮","120.815","21.965","196"
"127","60623","20220918152000","446","0","屏東縣","恆春鎮","120.735","21.950","100"
"140","60646","20220918152000","113","2","屏東縣","恆春鎮","120.720","21.975","127"
"130","60651","20220918152000","151","0","屏東縣","恆春鎮","120.715","21.985","123"
"443","60656","20220918152000","306","2","屏東縣","恆春鎮","120.705","21.995","291"
"160","60671","20220918152000","866","0","屏東縣","恆春鎮","120.740","21.995","113"
"135","60672","20220918152000","224","0","屏東縣","恆春鎮","120.745","21.995","130"
"881","60680","20220918152000","557","3","屏東縣","恆春鎮","120.745","22.000","801"
"61","60694","20220918152000","91","0","屏東縣","恆春鎮","120.765","22.000","60"
"35","60732","20220918152000","85","0","屏東縣","牡丹鄉","120.815","22.075","64"
"52","60771","20220918152000","87","0","屏東縣","滿州鄉","120.890","22.140","67"
"24","60778","20220918152000","16","3","屏東縣","牡丹鄉","120.880","22.155","12"
"39","60791","20220918152000","22","3","屏東縣","牡丹鄉","120.890","22.165","28"
"51","60821","20220918152000","82","0","屏東縣","牡丹鄉","120.880","22.185","51"
"33","60825","20220918152000","18","3","屏東縣","牡丹鄉","120.880","22.190","51"
"115","60827","20220918152000","80","2","屏東縣","牡丹鄉","120.885","22.190","106"
"18","60836","20220918152000","21","0","屏東縣","牡丹鄉","120.890","22.200","22"
"64","60884","20220918152000","30","3","屏東縣","牡丹鄉","120.850","22.185","84"
"88","60907","20220918152000","183","0","屏東縣","牡丹鄉","120.855","22.200","99"
"13","60914","20220918152000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"83","60936","20220918152000","48","3","屏東縣","牡丹鄉","120.815","22.150","57"
"78","60994","20220918152000","56","2","屏東縣","牡丹鄉","120.835","22.175","78"
"75","61141","20220918152000","64","1","屏東縣","牡丹鄉","120.770","22.125","88"
"220","61160","20220918152000","235","0","屏東縣","牡丹鄉","120.780","22.130","297"
"18","61331","20220918152000","134","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220918152000","209","0","屏東縣","牡丹鄉","120.845","22.115","191"
"309","61441","20220918152000","131","3","臺東縣","大武鄉","120.880","22.325","277"
"62","61469","20220918152000","274","0","臺東縣","大武鄉","120.905","22.360","95"
"626","61472","20220918152000","307","3","臺東縣","大武鄉","120.905","22.365","589"
"17","61501","20220918152000","355","0","臺東縣","大武鄉","120.910","22.380","112"
"188","61604","20220918152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"296","61605","20220918152000","277","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"125","61620","20220918152000","75","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"833","61703","20220918152000","767","1","臺東縣","蘭嶼鄉","121.510","22.055","166"
"287","61734","20220918152000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","157"
"85","61738","20220918152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"300","61933","20220918152000","147","3","臺東縣","達仁鄉","120.885","22.295","388"
"81","62017","20220918152000","66","2","臺東縣","達仁鄉","120.855","22.320","78"
"13","62278","20220918152000","22","0","臺東縣","大武鄉","120.880","22.375","15"
"83","62355","20220918152000","34","3","臺東縣","達仁鄉","120.855","22.390","103"
"35","62440","20220918152000","14","3","臺東縣","達仁鄉","120.835","22.245","13"
"50","62465","20220918152000","40","2","臺東縣","達仁鄉","120.840","22.265","84"
"78","62479","20220918152000","64","2","臺東縣","達仁鄉","120.855","22.275","103"
"85","62493","20220918152000","79","1","臺東縣","達仁鄉","120.875","22.290","86"
"164","63917","20220918152000","78","3","臺東縣","大武鄉","120.930","22.415","196"
"123","65292","20220918152000","603","0","屏東縣","東港鎮","120.480","22.430","132"
"33","72794","20220918152000","43","0","高雄市","小港區","120.360","22.510","34"
"335","72795","20220918152000","229","2","臺東縣","太麻里鄉","120.960","22.510","312"
"194","80997","20220918152000","185","1","屏東縣","新埤鄉","120.560","22.475","243"
"569","81045","20220918152000","742","0","屏東縣","新埤鄉","120.545","22.465","716"
"407","81049","20220918152000","154","3","屏東縣","新埤鄉","120.565","22.465","408"
"24","81063","20220918152000","37","0","屏東縣","新埤鄉","120.610","22.450","21"
"238","81079","20220918152000","265","0","屏東縣","新埤鄉","120.610","22.460","262"
"693","81134","20220918152000","603","1","屏東縣","新埤鄉","120.580","22.505","780"
"269","81174","20220918152000","332","0","屏東縣","新埤鄉","120.615","22.470","313"
"31","81450","20220918152000","14","3","屏東縣","春日鄉","120.665","22.440","37"
"63","81486","20220918152000","54","1","屏東縣","春日鄉","120.630","22.425","67"
"233","81488","20220918152000","160","2","屏東縣","春日鄉","120.640","22.425","264"
"653","81506","20220918152000","472","2","屏東縣","新園鄉","120.435","22.500","761"
"56","81517","20220918152000","52","1","屏東縣","新園鄉","120.440","22.510","56"
"509","81529","20220918152000","559","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1096","81547","20220918152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1242"
