"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220621220000","87","3","屏東縣","恆春鎮","120.745","21.945","145"
"18","6267","20220621220000","127","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220621220000","82","2","屏東縣","恆春鎮","120.715","21.970","92"
"104","9416","20220621220000","54","3","屏東縣","恆春鎮","120.845","21.970","94"
"268","15716","20220621220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"33","15719","20220621220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"29","18068","20220621220000","37","0","屏東縣","車城鄉","120.695","22.045","32"
"209","20191","20220621220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"93","40369","20220621220000","74","2","屏東縣","枋山鄉","120.660","22.245","97"
"81","46865","20220621220000","73","1","臺東縣","大武鄉","120.890","22.305","66"
"197","49782","20220621220000","173","1","屏東縣","琉球鄉","120.355","22.330","172"
"35","49783","20220621220000","153","0","屏東縣","琉球鄉","120.375","22.330","41"
"507","52213","20220621220000","278","3","屏東縣","琉球鄉","120.380","22.355","519"
"55","57589","20220621220000","16","3","屏東縣","春日鄉","120.660","22.365","26"
"93","57606","20220621220000","57","3","屏東縣","春日鄉","120.665","22.365","77"
"87","57748","20220621220000","95","0","屏東縣","春日鄉","120.750","22.405","117"
"222","57758","20220621220000","171","2","屏東縣","春日鄉","120.625","22.365","197"
"34","57858","20220621220000","167","0","屏東縣","恆春鎮","120.730","21.985","45"
"40","57868","20220621220000","214","0","屏東縣","車城鄉","120.730","22.055","41"
"137","57949","20220621220000","69","3","屏東縣","車城鄉","120.715","22.050","150"
"19","57951","20220621220000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"217","57952","20220621220000","172","2","屏東縣","枋寮鄉","120.595","22.375","256"
"785","57962","20220621220000","445","3","屏東縣","枋寮鄉","120.595","22.385","756"
"386","57963","20220621220000","381","1","屏東縣","枋寮鄉","120.600","22.385","381"
"21","57992","20220621220000","13","3","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220621220000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220621220000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220621220000","107","1","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220621220000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"122","58209","20220621220000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"62","58243","20220621220000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"235","58245","20220621220000","208","1","屏東縣","滿州鄉","120.835","22.020","265"
"33","58246","20220621220000","20","3","屏東縣","滿州鄉","120.840","22.020","26"
"93","58248","20220621220000","97","0","屏東縣","滿州鄉","120.830","22.025","79"
"324","58265","20220621220000","252","2","屏東縣","滿州鄉","120.830","21.995","324"
"42","58303","20220621220000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"88","58452","20220621220000","47","3","屏東縣","滿州鄉","120.830","22.075","83"
"28","58493","20220621220000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"24","58500","20220621220000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"92","58514","20220621220000","70","2","屏東縣","枋山鄉","120.665","22.240","112"
"178","58522","20220621220000","162","1","屏東縣","枋山鄉","120.650","22.260","173"
"107","58529","20220621220000","244","0","屏東縣","枋山鄉","120.690","22.190","109"
