"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1161","6258","20220909142000","453","3","屏東縣","恆春鎮","120.745","21.945","863"
"26","6267","20220909142000","142","0","屏東縣","恆春鎮","120.790","21.945","21"
"228","9415","20220909142000","68","3","屏東縣","恆春鎮","120.715","21.970","134"
"269","9416","20220909142000","77","3","屏東縣","恆春鎮","120.845","21.970","161"
"349","15716","20220909142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"48","15719","20220909142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"630","18068","20220909142000","444","2","屏東縣","車城鄉","120.695","22.045","477"
"272","20191","20220909142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"27","39868","20220909142000","32","0","屏東縣","牡丹鄉","120.895","22.240","19"
"379","40369","20220909142000","144","3","屏東縣","枋山鄉","120.660","22.245","240"
"92","46865","20220909142000","93","0","臺東縣","大武鄉","120.890","22.305","80"
"113","49782","20220909142000","218","0","屏東縣","琉球鄉","120.355","22.330","113"
"57","49783","20220909142000","249","0","屏東縣","琉球鄉","120.375","22.330","129"
"16","52212","20220909142000","11","2","屏東縣","琉球鄉","120.370","22.355","16"
"879","52213","20220909142000","442","3","屏東縣","琉球鄉","120.380","22.355","580"
"143","57589","20220909142000","39","3","屏東縣","春日鄉","120.660","22.365","68"
"83","57606","20220909142000","54","3","屏東縣","春日鄉","120.665","22.365","84"
"225","57748","20220909142000","124","3","屏東縣","春日鄉","120.750","22.405","113"
"251","57758","20220909142000","204","2","屏東縣","春日鄉","120.625","22.365","252"
"54","57868","20220909142000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"312","57949","20220909142000","83","3","屏東縣","車城鄉","120.715","22.050","195"
"31","57951","20220909142000","165","0","屏東縣","車城鄉","120.710","22.055","32"
"722","57952","20220909142000","327","3","屏東縣","枋寮鄉","120.595","22.375","495"
"251","57962","20220909142000","423","0","屏東縣","枋寮鄉","120.595","22.385","206"
"568","57963","20220909142000","331","3","屏東縣","枋寮鄉","120.600","22.385","473"
"19","57992","20220909142000","20","0","屏東縣","滿州鄉","120.890","22.090","11"
"54","58022","20220909142000","53","1","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220909142000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"165","58150","20220909142000","120","2","屏東縣","滿州鄉","120.875","22.115","114"
"11","58180","20220909142000","24","0","屏東縣","滿州鄉","120.885","22.135","11"
"183","58209","20220909142000","119","3","屏東縣","滿州鄉","120.840","21.985","98"
"66","58243","20220909142000","44","3","屏東縣","滿州鄉","120.840","22.015","64"
"289","58245","20220909142000","210","2","屏東縣","滿州鄉","120.835","22.020","224"
"52","58246","20220909142000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"98","58248","20220909142000","84","1","屏東縣","滿州鄉","120.830","22.025","75"
"446","58265","20220909142000","287","3","屏東縣","滿州鄉","120.830","21.995","326"
"61","58303","20220909142000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"83","58452","20220909142000","49","3","屏東縣","滿州鄉","120.830","22.075","44"
"52","58493","20220909142000","32","3","屏東縣","滿州鄉","120.830","22.095","39"
"23","58500","20220909142000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"719","58514","20220909142000","320","3","屏東縣","枋山鄉","120.665","22.240","431"
"223","58522","20220909142000","432","0","屏東縣","枋山鄉","120.650","22.260","216"
"138","58529","20220909142000","314","0","屏東縣","枋山鄉","120.690","22.190","126"
"115","58531","20220909142000","284","0","屏東縣","枋山鄉","120.690","22.195","103"
"20","58544","20220909142000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"974","58554","20220909142000","328","3","屏東縣","恆春鎮","120.740","22.030","648"
"44","58568","20220909142000","151","0","屏東縣","恆春鎮","120.735","22.040","33"
"165","58585","20220909142000","23","3","屏東縣","恆春鎮","120.720","22.045","121"
"17","58609","20220909142000","812","0","屏東縣","恆春鎮","120.750","21.955","85"
"142","58614","20220909142000","799","0","屏東縣","恆春鎮","120.755","21.960","182"
"482","58618","20220909142000","332","2","屏東縣","恆春鎮","120.755","21.965","548"
"588","58656","20220909142000","193","3","屏東縣","恆春鎮","120.730","22.010","457"
"427","58663","20220909142000","286","2","屏東縣","恆春鎮","120.745","22.005","354"
"351","58680","20220909142000","123","3","屏東縣","恆春鎮","120.730","21.995","257"
"103","58690","20220909142000","52","3","屏東縣","恆春鎮","120.740","21.920","49"
"771","58691","20220909142000","227","3","屏東縣","恆春鎮","120.725","21.925","468"
"40","58698","20220909142000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"108","58707","20220909142000","42","3","屏東縣","恆春鎮","120.715","21.945","56"
"1075","58723","20220909142000","236","3","屏東縣","恆春鎮","120.720","21.960","723"
"1118","58725","20220909142000","961","1","屏東縣","恆春鎮","120.740","22.010","974"
"37","58785","20220909142000","88","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220909142000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"247","58793","20220909142000","78","3","屏東縣","恆春鎮","120.695","22.020","161"
"26","58796","20220909142000","12","3","屏東縣","恆春鎮","120.710","22.020","11"
"224","58818","20220909142000","139","3","屏東縣","恆春鎮","120.850","21.905","151"
"134","58819","20220909142000","76","3","屏東縣","恆春鎮","120.855","21.905","83"
"120","58824","20220909142000","54","3","屏東縣","恆春鎮","120.850","21.910","55"
"321","58829","20220909142000","203","3","屏東縣","恆春鎮","120.850","21.915","181"
"179","58837","20220909142000","53","3","屏東縣","恆春鎮","120.830","21.925","68"
"183","58849","20220909142000","60","3","屏東縣","恆春鎮","120.825","21.935","130"
"20","58859","20220909142000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"92","58893","20220909142000","381","0","屏東縣","車城鄉","120.715","22.070","59"
"353","58924","20220909142000","116","3","屏東縣","獅子鄉","120.730","22.195","278"
"41","58958","20220909142000","295","0","屏東縣","獅子鄉","120.750","22.205","36"
"226","58971","20220909142000","205","1","屏東縣","獅子鄉","120.725","22.210","214"
"55","58992","20220909142000","31","3","屏東縣","獅子鄉","120.760","22.215","55"
"175","58997","20220909142000","60","3","屏東縣","獅子鄉","120.785","22.215","172"
"27","59041","20220909142000","14","3","屏東縣","獅子鄉","120.805","22.220","27"
"13","59098","20220909142000","14","0","屏東縣","獅子鄉","120.860","22.235","18"
"180","59115","20220909142000","539","0","屏東縣","琉球鄉","120.380","22.350","166"
"89","59117","20220909142000","328","0","屏東縣","琉球鄉","120.365","22.325","89"
"938","59120","20220909142000","297","3","屏東縣","琉球鄉","120.370","22.335","799"
"73","59128","20220909142000","58","2","屏東縣","獅子鄉","120.665","22.265","64"
"367","59149","20220909142000","144","3","屏東縣","獅子鄉","120.660","22.275","285"
"134","59469","20220909142000","57","3","屏東縣","獅子鄉","120.650","22.315","68"
"15","59727","20220909142000","135","0","屏東縣","獅子鄉","120.710","22.195","17"
"128","59772","20220909142000","124","1","屏東縣","獅子鄉","120.685","22.225","101"
"488","60023","20220909142000","159","3","屏東縣","獅子鄉","120.700","22.165","296"
"32","60048","20220909142000","134","0","屏東縣","獅子鄉","120.795","22.225","27"
"32","60065","20220909142000","161","0","屏東縣","獅子鄉","120.800","22.230","32"
"137","60076","20220909142000","55","3","屏東縣","獅子鄉","120.805","22.235","163"
"34","60088","20220909142000","37","0","屏東縣","獅子鄉","120.810","22.240","42"
"24","60119","20220909142000","28","0","屏東縣","獅子鄉","120.820","22.250","22"
"2190","60172","20220909142000","1554","2","屏東縣","琉球鄉","120.370","22.340","1807"
"191","60174","20220909142000","87","3","屏東縣","琉球鄉","120.375","22.345","128"
"717","60189","20220909142000","182","3","屏東縣","車城鄉","120.700","22.040","513"
"229","60193","20220909142000","214","1","屏東縣","車城鄉","120.700","22.050","197"
"144","60196","20220909142000","122","1","屏東縣","琉球鄉","120.365","22.340","64"
"18","60197","20220909142000","50","0","屏東縣","琉球鄉","120.365","22.345","18"
"371","60198","20220909142000","284","2","屏東縣","琉球鄉","120.370","22.350","204"
"582","60206","20220909142000","323","3","屏東縣","車城鄉","120.715","22.065","492"
"65","60213","20220909142000","205","0","屏東縣","車城鄉","120.720","22.090","39"
"530","60234","20220909142000","92","3","屏東縣","車城鄉","120.715","22.115","421"
"1717","60246","20220909142000","733","3","屏東縣","琉球鄉","120.385","22.350","1197"
"153","60260","20220909142000","132","1","屏東縣","車城鄉","120.740","22.085","168"
"239","60283","20220909142000","221","1","屏東縣","車城鄉","120.750","22.095","192"
"43","60314","20220909142000","176","0","屏東縣","枋寮鄉","120.555","22.390","26"
"92","60322","20220909142000","477","0","屏東縣","車城鄉","120.715","22.075","81"
"311","60328","20220909142000","113","3","屏東縣","車城鄉","120.730","22.075","226"
"12","60338","20220909142000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"601","60350","20220909142000","378","3","屏東縣","枋寮鄉","120.590","22.405","535"
"120","60369","20220909142000","280","0","屏東縣","枋寮鄉","120.620","22.405","80"
"284","60374","20220909142000","204","2","屏東縣","枋寮鄉","120.590","22.370","296"
"210","60377","20220909142000","212","0","屏東縣","枋寮鄉","120.580","22.375","219"
"872","60401","20220909142000","681","2","屏東縣","枋寮鄉","120.575","22.405","812"
"493","60404","20220909142000","447","1","屏東縣","佳冬鄉","120.565","22.410","659"
"1598","60421","20220909142000","1179","2","屏東縣","枋寮鄉","120.600","22.360","1298"
"947","60428","20220909142000","241","3","屏東縣","枋寮鄉","120.600","22.365","551"
"174","60441","20220909142000","240","0","屏東縣","枋山鄉","120.645","22.295","155"
"284","60442","20220909142000","181","3","屏東縣","獅子鄉","120.640","22.310","228"
"218","60446","20220909142000","277","0","屏東縣","枋山鄉","120.630","22.320","224"
"138","60449","20220909142000","121","1","屏東縣","枋山鄉","120.615","22.330","126"
"201","60455","20220909142000","269","0","屏東縣","枋山鄉","120.620","22.335","293"
"357","60456","20220909142000","183","3","屏東縣","枋山鄉","120.625","22.335","239"
"1401","60532","20220909142000","1013","2","屏東縣","恆春鎮","120.740","22.000","1373"
"467","60533","20220909142000","319","2","屏東縣","恆春鎮","120.740","22.005","391"
"87","60535","20220909142000","170","0","屏東縣","恆春鎮","120.815","21.935","60"
"210","60537","20220909142000","113","3","屏東縣","恆春鎮","120.805","21.940","94"
"50","60539","20220909142000","151","0","屏東縣","恆春鎮","120.795","21.945","38"
"408","60540","20220909142000","394","1","屏東縣","恆春鎮","120.800","21.945","335"
"296","60541","20220909142000","275","1","屏東縣","恆春鎮","120.805","21.945","250"
"113","60543","20220909142000","147","0","屏東縣","恆春鎮","120.780","21.950","138"
"150","60544","20220909142000","87","3","屏東縣","恆春鎮","120.785","21.950","134"
"154","60568","20220909142000","153","1","屏東縣","恆春鎮","120.810","21.955","158"
"345","60589","20220909142000","134","3","屏東縣","恆春鎮","120.815","21.965","183"
"435","60623","20220909142000","408","1","屏東縣","恆春鎮","120.735","21.950","94"
"194","60646","20220909142000","116","3","屏東縣","恆春鎮","120.720","21.975","118"
"164","60651","20220909142000","95","3","屏東縣","恆春鎮","120.715","21.985","83"
"549","60656","20220909142000","219","3","屏東縣","恆春鎮","120.705","21.995","312"
"201","60671","20220909142000","736","0","屏東縣","恆春鎮","120.740","21.995","196"
"146","60672","20220909142000","284","0","屏東縣","恆春鎮","120.745","21.995","140"
"1057","60680","20220909142000","591","3","屏東縣","恆春鎮","120.745","22.000","810"
"92","60694","20220909142000","68","2","屏東縣","恆春鎮","120.765","22.000","95"
"62","60732","20220909142000","68","0","屏東縣","牡丹鄉","120.815","22.075","49"
"71","60771","20220909142000","199","0","屏東縣","滿州鄉","120.890","22.140","108"
"16","60778","20220909142000","50","0","屏東縣","牡丹鄉","120.880","22.155","82"
"34","60791","20220909142000","55","0","屏東縣","牡丹鄉","120.890","22.165","80"
"52","60821","20220909142000","65","0","屏東縣","牡丹鄉","120.880","22.185","35"
"44","60825","20220909142000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"132","60827","20220909142000","59","3","屏東縣","牡丹鄉","120.885","22.190","97"
"35","60836","20220909142000","27","2","屏東縣","牡丹鄉","120.890","22.200","32"
"91","60884","20220909142000","56","3","屏東縣","牡丹鄉","120.850","22.185","52"
"118","60907","20220909142000","169","0","屏東縣","牡丹鄉","120.855","22.200","118"
"18","60914","20220909142000","26","0","屏東縣","牡丹鄉","120.860","22.205","18"
"25","60936","20220909142000","35","0","屏東縣","牡丹鄉","120.815","22.150","36"
"83","60994","20220909142000","44","3","屏東縣","牡丹鄉","120.835","22.175","73"
"96","61141","20220909142000","54","3","屏東縣","牡丹鄉","120.770","22.125","75"
"294","61160","20220909142000","258","1","屏東縣","牡丹鄉","120.780","22.130","236"
"32","61331","20220909142000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"205","61332","20220909142000","161","2","屏東縣","牡丹鄉","120.845","22.115","133"
"15","61398","20220909142000","22","0","屏東縣","牡丹鄉","120.875","22.150","19"
"315","61441","20220909142000","128","3","臺東縣","大武鄉","120.880","22.325","195"
"10","61446","20220909142000","14","0","臺東縣","大武鄉","120.890","22.325","12"
"12","61464","20220909142000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"114","61469","20220909142000","281","0","臺東縣","大武鄉","120.905","22.360","87"
"22","61471","20220909142000","131","0","臺東縣","大武鄉","120.900","22.365","23"
"498","61472","20220909142000","276","3","臺東縣","大武鄉","120.905","22.365","530"
"115","61501","20220909142000","324","0","臺東縣","大武鄉","120.910","22.380","88"
"150","61562","20220909142000","374","0","臺東縣","大武鄉","120.885","22.340","130"
"232","61604","20220909142000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","158"
"307","61605","20220909142000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"102","61620","20220909142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"342","61703","20220909142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"272","61734","20220909142000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"92","61738","20220909142000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"23","61830","20220909142000","111","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61900","20220909142000","45","0","臺東縣","達仁鄉","120.820","22.290","14"
"23","61910","20220909142000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"352","61933","20220909142000","193","3","臺東縣","達仁鄉","120.885","22.295","402"
"76","62017","20220909142000","39","3","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220909142000","23","0","臺東縣","大武鄉","120.880","22.375","29"
"26","62301","20220909142000","46","0","臺東縣","達仁鄉","120.860","22.380","26"
"111","62355","20220909142000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"10","62440","20220909142000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"29","62465","20220909142000","29","1","臺東縣","達仁鄉","120.840","22.265","25"
"79","62479","20220909142000","55","2","臺東縣","達仁鄉","120.855","22.275","55"
"145","62493","20220909142000","49","3","臺東縣","達仁鄉","120.875","22.290","107"
"161","63917","20220909142000","66","3","臺東縣","大武鄉","120.930","22.415","117"
"101","65292","20220909142000","325","0","屏東縣","東港鎮","120.480","22.430","396"
"37","72794","20220909142000","52","0","高雄市","小港區","120.360","22.510","27"
"261","72795","20220909142000","126","3","臺東縣","太麻里鄉","120.960","22.510","173"
"215","80997","20220909142000","171","2","屏東縣","新埤鄉","120.560","22.475","129"
"715","81045","20220909142000","573","2","屏東縣","新埤鄉","120.545","22.465","596"
"445","81049","20220909142000","134","3","屏東縣","新埤鄉","120.565","22.465","316"
"26","81063","20220909142000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"225","81079","20220909142000","178","2","屏東縣","新埤鄉","120.610","22.460","200"
"706","81134","20220909142000","507","2","屏東縣","新埤鄉","120.580","22.505","585"
"270","81174","20220909142000","236","1","屏東縣","新埤鄉","120.615","22.470","234"
"77","81486","20220909142000","57","2","屏東縣","春日鄉","120.630","22.425","58"
"206","81488","20220909142000","157","2","屏東縣","春日鄉","120.640","22.425","216"
